97.802	101.65	69.66
98.234	102.11	70.227
98.68	102.59	70.776
99.134	103.06	71.316
99.535	103.5	71.926
99.86	103.87	72.62
100.12	104.19	73.365
100.36	104.47	74.133
100.57	104.73	74.916
100.86	105.01	75.666
101.2	105.31	76.384
101.57	105.62	77.086
101.91	105.96	77.786
102.24	106.32	78.487
102.54	106.62	79.219
102.83	106.86	79.983
103.09	107.06	80.769
103.32	107.26	81.564
103.53	107.48	82.359
103.8	107.76	83.116
104.15	108.08	83.824
104.53	108.42	84.499
104.93	108.75	85.177
105.33	109.07	85.854
105.76	109.38	86.521
106.23	109.69	87.157
106.74	110.01	87.757
107.26	110.35	88.338
107.79	110.69	88.915
108.31	111.02	89.495
108.84	111.31	90.102
109.36	111.52	90.74
109.89	111.62	91.396
110.41	111.64	92.07
110.88	111.63	92.773
111.34	111.6	93.488
111.76	111.52	94.226
112.1	111.41	94.997
112.36	111.29	95.797
112.5	111.14	96.624
112.51	110.95	97.455
112.44	110.75	98.278
112.33	110.55	99.098
112.18	110.36	99.914
111.98	110.18	100.72
111.71	110.05	101.52
111.36	109.93	102.29
110.96	109.81	103.02
110.49	109.64	103.72
109.98	109.47	104.37
109.42	109.31	105
108.86	109.19	105.62
108.33	109.04	106.27
107.85	108.8	106.94
107.41	108.51	107.6
107.11	108.06	108.26
107.01	107.51	108.9
107.09	106.98	109.56
107.23	106.5	110.25
107.38	106.12	111
107.55	105.78	111.76
107.75	105.46	112.53
108.06	105.13	113.25
108.39	104.82	113.96
108.73	104.5	114.68
109.23	104.18	115.29
109.77	103.94	115.9
110.28	103.87	116.58
110.75	103.91	117.28
111.19	104.01	118.01
111.6	104.2	118.72
112.02	104.5	119.41
112.41	104.87	120.06
112.8	105.3	120.68
113.23	105.81	121.21
113.7	106.37	121.65
114.15	106.92	122.11
114.52	107.4	122.71
