94.575	94.87	50.15
94.855	95.025	50.938
95.172	95.152	51.717
95.49	95.274	52.497
95.752	95.41	53.295
95.983	95.546	54.103
96.181	95.705	54.915
96.322	95.912	55.728
96.421	96.155	56.538
96.519	96.407	57.345
96.617	96.665	58.151
96.708	96.96	58.944
96.793	97.285	59.726
96.899	97.67	60.479
97.048	98.163	61.157
97.249	98.723	61.767
97.582	99.036	62.485
97.985	99.132	63.227
98.42	99.197	63.955
98.885	99.342	64.652
99.408	99.512	65.3
99.989	99.707	65.89
100.58	99.905	66.472
101.15	100.1	67.066
101.69	100.39	67.661
102.17	100.76	68.255
102.6	101.15	68.87
103.01	101.53	69.518
103.41	101.87	70.18
103.82	102.2	70.85
104.22	102.51	71.535
104.6	102.72	72.265
104.97	102.83	73.028
105.31	102.9	73.804
105.62	102.94	74.595
105.92	102.92	75.39
106.24	102.86	76.176
106.57	102.76	76.954
106.9	102.62	77.726
107.23	102.43	78.488
107.56	102.21	79.24
107.89	101.99	79.993
108.18	101.78	80.766
108.45	101.59	81.549
108.72	101.4	82.333
109	101.25	83.122
109.29	101.19	83.922
109.57	101.2	84.724
109.85	101.23	85.527
110.13	101.25	86.331
110.39	101.22	87.141
110.6	101.13	87.959
110.8	101.01	88.779
111.02	100.91	89.595
111.27	100.85	90.406
111.54	100.75	91.205
111.84	100.59	91.986
112.14	100.35	92.748
112.42	100.11	93.515
112.7	99.886	94.285
113.01	99.678	95.049
113.34	99.435	95.794
113.7	99.156	96.514
114.1	98.845	97.202
114.44	98.505	97.904
114.63	98.153	98.656
114.63	97.804	99.433
114.5	97.447	100.2
114.3	97.076	100.94
114.05	96.701	101.66
113.77	96.318	102.36
113.47	95.932	103.06
113.15	95.543	103.75
112.83	95.154	104.43
112.51	94.77	105.12
112.2	94.385	105.81
111.88	93.996	106.5
111.56	93.608	107.19
111.24	93.219	107.88
110.92	92.831	108.56
110.62	92.443	109.26
110.36	92.061	109.97
110.15	91.688	110.71
110.01	91.327	111.47
109.92	90.978	112.24
109.84	90.67	113.03
109.76	90.385	113.83
109.72	90.104	114.63
109.64	89.874	115.45
109.62	89.876	116.3
109.67	90.111	117.11
109.8	90.336	117.93
110.02	90.523	118.73
110.33	90.559	119.52
110.72	90.459	120.26
111.19	90.305	120.96
111.52	90.16	121.73
111.77	90.033	122.53
111.97	89.911	123.35
112.16	89.788	124.17
112.3	89.681	125
112.39	89.582	125.84
112.5	89.434	126.68
112.63	89.256	127.5
112.74	89.089	128.33
112.94	88.819	129.11
