91.893	91.67	57.303
92.229	91.942	58.036
92.559	92.307	58.73
92.877	92.716	59.406
93.204	93.111	60.085
93.547	93.504	60.758
93.909	93.905	61.415
94.281	94.325	62.055
94.666	94.759	62.678
95.026	95.198	63.312
95.346	95.623	63.977
95.646	96.024	64.664
95.972	96.424	65.341
96.365	96.819	65.985
96.835	97.205	66.579
97.303	97.659	67.126
97.769	98.125	67.664
98.221	98.574	68.228
98.626	98.988	68.851
98.967	99.435	69.49
99.281	99.926	70.111
99.655	100.37	70.735
100.04	100.76	71.385
100.42	101.1	72.065
100.81	101.41	72.755
101.23	101.69	73.437
101.67	101.95	74.123
102.1	102.17	74.82
102.53	102.37	75.526
102.97	102.53	76.237
103.41	102.66	76.953
103.83	102.77	77.686
104.19	102.83	78.452
104.51	102.87	79.241
104.77	102.87	80.051
104.97	102.87	80.877
105.12	102.85	81.716
105.24	102.79	82.556
105.33	102.68	83.394
105.4	102.52	84.228
105.48	102.36	85.06
105.54	102.19	85.891
105.56	102	86.722
105.52	101.8	87.547
105.44	101.58	88.366
105.42	101.43	89.203
105.43	101.34	90.05
105.48	101.32	90.9
105.56	101.32	91.747
105.65	101.34	92.594
105.71	101.36	93.442
105.76	101.37	94.292
105.82	101.34	95.141
105.95	101.24	95.974
106.21	101.06	96.766
106.48	100.89	97.555
106.72	100.73	98.358
106.9	100.58	99.175
107.09	100.44	99.992
107.15	100.29	100.83
107.12	100.15	101.67
107.02	100.05	102.51
106.84	100.01	103.34
106.56	100.02	104.14
106.39	100.05	104.97
106.53	100.02	105.81
106.91	99.921	106.57
107.24	99.792	107.34
107.51	99.635	108.14
107.63	99.455	108.96
107.61	99.254	109.79
107.54	99.042	110.61
107.46	98.821	111.43
107.38	98.599	112.24
107.28	98.381	113.06
107.2	98.14	113.87
107.17	97.868	114.68
107.15	97.587	115.48
107.14	97.306	116.29
107.13	97.008	117.08
107.16	96.679	117.87
107.23	96.284	118.62
107.33	95.855	119.35
107.49	95.427	120.07
107.67	95.069	120.82
107.86	94.777	121.6
108.1	94.511	122.37
108.37	94.265	123.14
108.65	94.034	123.91
108.92	93.801	124.68
109.17	93.56	125.46
109.4	93.304	126.24
109.6	93.028	127.02
109.75	92.765	127.81
109.86	92.534	128.62
109.94	92.34	129.45
110.05	92.157	130.27
110.24	91.981	131.08
110.49	91.818	131.88
110.7	91.658	132.69
