90.371	95.227	50.477
90.578	95.228	51.302
90.753	95.211	52.135
90.942	95.2	52.964
91.173	95.186	53.783
91.463	95.14	54.582
91.78	95.097	55.37
92.096	95.082	56.16
92.402	95.118	56.953
92.755	95.209	57.722
93.134	95.33	58.474
93.504	95.509	59.218
93.857	95.772	59.946
94.189	96.128	60.645
94.524	96.528	61.316
94.873	96.967	61.957
95.198	97.439	62.587
95.515	97.924	63.211
95.846	98.434	63.806
96.208	98.985	64.346
96.61	99.557	64.831
97.042	100.11	65.317
97.531	100.55	65.854
98.066	100.9	66.414
98.62	101.16	67.006
99.153	101.36	67.635
99.658	101.64	68.258
100.14	101.97	68.876
100.62	102.28	69.509
101.06	102.55	70.183
101.46	102.81	70.89
101.83	103.06	71.611
102.18	103.27	72.358
102.51	103.41	73.131
102.82	103.55	73.912
103.1	103.69	74.7
103.39	103.83	75.488
103.71	103.97	76.265
104.04	104.11	77.036
104.35	104.21	77.821
104.64	104.29	78.617
104.9	104.34	79.426
105.1	104.36	80.253
105.23	104.35	81.094
105.37	104.3	81.932
105.54	104.21	82.762
105.7	104.07	83.587
105.81	103.94	84.42
105.89	103.8	85.255
105.96	103.63	86.087
106.02	103.44	86.916
106.03	103.25	87.745
106.07	103.14	88.588
106.15	103.11	89.434
106.29	103.15	90.273
106.43	103.16	91.113
106.54	103.15	91.957
106.6	103.1	92.805
106.63	103.04	93.653
106.68	102.96	94.5
106.82	102.86	95.332
106.97	102.76	96.164
107.2	102.64	96.975
107.41	102.52	97.79
107.56	102.4	98.621
107.64	102.28	99.458
107.67	102.16	100.3
107.64	102.04	101.14
107.54	101.93	101.98
107.39	101.86	102.82
107.2	101.85	103.65
106.95	101.86	104.46
106.69	101.88	105.27
106.46	101.9	106.09
106.33	101.85	106.93
106.27	101.74	107.77
106.31	101.59	108.61
106.45	101.42	109.43
106.52	101.24	110.26
106.53	101.04	111.09
106.47	100.83	111.91
106.36	100.61	112.72
106.27	100.37	113.54
106.23	100.09	114.34
106.2	99.787	115.13
106.14	99.487	115.93
106.06	99.187	116.72
105.96	98.872	117.51
105.84	98.49	118.26
105.71	98.058	118.98
105.53	97.588	119.67
105.31	97.15	120.37
105.03	96.806	121.09
104.63	96.534	121.79
104.18	96.339	122.49
103.82	96.083	123.21
103.61	95.85	124.01
103.53	95.636	124.83
103.57	95.425	125.65
103.77	95.226	126.45
104.03	95.085	127.25
104.22	95.043	128.08
104.36	95.069	128.92
104.48	95.122	129.76
104.64	95.206	130.59
104.87	95.371	131.4
105.1	95.694	132.15
