88.901	91.601	42.435
89.173	91.986	43.144
89.438	92.374	43.854
89.697	92.765	44.565
89.923	93.127	45.301
90.105	93.457	46.064
90.261	93.752	46.848
90.429	93.995	47.646
90.615	94.157	48.46
90.839	94.282	49.272
91.075	94.374	50.084
91.287	94.442	50.906
91.476	94.502	51.733
91.656	94.558	52.563
91.892	94.579	53.38
92.207	94.545	54.17
92.582	94.49	54.932
92.901	94.491	55.72
93.199	94.527	56.517
93.522	94.607	57.299
93.856	94.724	58.073
94.177	94.869	58.847
94.501	95.088	59.603
94.826	95.388	60.33
95.128	95.764	61.032
95.414	96.183	61.715
95.693	96.635	62.381
95.965	97.08	63.053
96.252	97.533	63.715
96.607	97.854	64.418
97.034	98.167	65.084
97.524	98.483	65.703
98.051	98.79	66.295
98.57	99.068	66.909
99.064	99.304	67.559
99.546	99.562	68.211
99.997	99.875	68.86
100.41	100.22	69.521
100.79	100.55	70.204
101.15	100.82	70.925
101.48	101.05	71.677
101.85	101.29	72.401
102.28	101.51	73.107
102.72	101.69	73.81
103.17	101.83	74.519
103.62	101.95	75.231
104.05	102.06	75.956
104.46	102.14	76.695
104.85	102.19	77.449
105.2	102.19	78.226
105.5	102.15	79.022
105.73	102.05	79.833
105.92	101.95	80.658
106.08	101.89	81.491
106.23	101.79	82.324
106.36	101.64	83.151
106.48	101.47	83.977
106.61	101.32	84.805
106.75	101.2	85.636
106.9	101.11	86.468
107.01	101	87.305
107.11	100.91	88.146
107.22	100.84	88.987
107.34	100.81	89.828
107.45	100.79	90.673
107.53	100.76	91.519
107.61	100.72	92.366
107.73	100.65	93.206
107.89	100.55	94.035
108.1	100.42	94.85
108.34	100.29	95.658
108.55	100.17	96.472
108.72	100.04	97.296
108.84	99.885	98.124
108.92	99.708	98.953
108.95	99.514	99.782
108.92	99.309	100.61
108.82	99.095	101.43
108.66	98.926	102.24
108.45	98.808	103.06
108.2	98.728	103.87
108	98.606	104.69
107.79	98.484	105.5
107.69	98.295	106.33
107.69	98.047	107.14
107.67	97.825	107.97
107.65	97.62	108.79
107.62	97.411	109.62
107.59	97.178	110.43
107.56	96.921	111.25
107.51	96.666	112.06
107.44	96.419	112.87
107.36	96.172	113.68
107.28	95.934	114.49
107.2	95.71	115.31
107.12	95.497	116.13
107.07	95.245	116.94
107.06	94.954	117.74
107.07	94.641	118.53
107.07	94.342	119.33
107.03	94.056	120.13
106.98	93.788	120.94
106.98	93.536	121.75
107.04	93.252	122.55
107.14	92.949	123.34
107.22	92.685	124.15
107.29	92.461	124.97
107.35	92.244	125.79
107.4	92.02	126.61
107.46	91.807	127.43
107.55	91.617	128.25
107.69	91.445	129.08
107.89	91.291	129.89
108.11	91.153	130.7
108.37	91.011	131.5
108.67	90.854	132.28
108.98	90.676	133.05
