91.201	92.267	57.849
91.431	92.701	58.544
91.722	93.128	59.22
92.038	93.57	59.876
92.378	94.022	60.512
92.762	94.465	61.129
93.143	94.92	61.739
93.517	95.392	62.34
93.889	95.862	62.944
94.253	96.279	63.591
94.61	96.689	64.246
94.974	97.122	64.881
95.36	97.54	65.515
95.837	97.905	66.117
96.348	98.317	66.657
96.859	98.79	67.146
97.384	99.258	67.624
97.915	99.661	68.152
98.393	100.03	68.749
98.796	100.45	69.372
99.172	100.9	69.988
99.558	101.32	70.619
99.936	101.71	71.276
100.31	102.06	71.956
100.67	102.39	72.651
101.05	102.68	73.357
101.42	102.95	74.075
101.78	103.19	74.806
102.14	103.41	75.543
102.52	103.61	76.279
102.9	103.81	77.014
103.26	103.98	77.767
103.57	104.09	78.547
103.84	104.16	79.352
104.05	104.19	80.177
104.18	104.18	81.018
104.3	104.16	81.86
104.44	104.12	82.699
104.57	104.05	83.538
104.69	104	84.379
104.79	103.96	85.222
104.88	103.9	86.067
104.93	103.79	86.911
104.91	103.66	87.751
104.86	103.56	88.595
104.77	103.5	89.439
104.66	103.45	90.282
104.59	103.41	91.129
104.71	103.41	91.971
104.83	103.4	92.814
105.04	103.56	93.625
105.32	103.82	94.383
105.49	104	95.198
105.67	104.03	96.029
105.9	103.91	96.842
106.05	103.8	97.672
106.11	103.72	98.517
106.14	103.68	99.367
106.18	103.67	100.22
106.25	103.66	101.06
106.24	103.66	101.92
106.1	103.69	102.75
105.91	103.75	103.58
105.61	103.81	104.37
105.05	103.94	105.01
104.4	104.13	105.52
