90.291	95.166	51.975
90.476	95.089	52.802
90.69	95.025	53.624
90.941	94.943	54.433
91.245	94.853	55.222
91.57	94.805	56.007
91.888	94.804	56.796
92.238	94.88	57.568
92.633	95.023	58.308
93.03	95.206	59.037
93.41	95.453	59.757
93.773	95.773	60.457
94.124	96.151	61.133
94.482	96.568	61.783
94.856	97.017	62.402
95.197	97.48	63.03
95.533	97.953	63.653
95.886	98.451	64.246
96.278	98.975	64.79
96.718	99.501	65.294
97.208	99.971	65.807
97.741	100.35	66.348
98.298	100.65	66.919
98.853	100.86	67.528
99.36	101.12	68.159
99.834	101.44	68.785
100.29	101.8	69.412
100.72	102.11	70.074
101.11	102.38	70.777
101.47	102.63	71.507
101.83	102.87	72.242
102.18	103.06	72.994
102.52	103.23	73.756
102.85	103.38	74.527
103.16	103.53	75.303
103.5	103.67	76.072
103.84	103.8	76.837
104.18	103.91	77.612
104.48	103.98	78.404
104.76	104.03	79.207
104.97	104.05	80.03
105.12	104.04	80.869
105.24	104.01	81.71
105.39	103.93	82.545
105.53	103.8	83.373
105.64	103.67	84.206
105.72	103.52	85.041
105.79	103.35	85.872
105.83	103.16	86.702
105.83	102.97	87.532
105.81	102.81	88.367
105.82	102.72	89.214
105.9	102.71	90.061
106.01	102.7	90.906
106.1	102.67	91.752
106.15	102.64	92.6
106.14	102.59	93.45
106.11	102.54	94.299
106.15	102.46	95.146
106.3	102.35	95.975
106.53	102.22	96.787
106.71	102.11	97.611
106.85	102.02	98.445
106.99	101.93	99.279
107.08	101.83	100.12
107.08	101.72	100.96
107.01	101.62	101.81
106.89	101.56	102.65
106.72	101.57	103.48
106.51	101.62	104.3
106.3	101.67	105.13
106.22	101.68	105.98
106.2	101.62	106.82
106.23	101.51	107.67
106.47	101.34	108.47
106.63	101.18	109.29
106.72	101	110.12
106.74	100.8	110.94
106.7	100.6	111.77
106.6	100.38	112.59
106.51	100.14	113.4
106.47	99.855	114.2
106.46	99.544	114.99
106.44	99.231	115.78
106.39	98.918	116.58
106.33	98.606	117.36
106.29	98.213	118.12
106.26	97.751	118.83
106.2	97.238	119.51
106.13	96.751	120.21
106.06	96.347	120.95
105.94	96.017	121.73
105.78	95.722	122.51
105.67	95.456	123.31
105.67	95.241	124.14
