90.541	93.353	42.34
90.833	93.749	43.034
91.149	94.169	43.704
91.47	94.597	44.366
91.76	94.998	45.058
92.028	95.379	45.771
92.305	95.742	46.489
92.589	96.091	47.212
92.877	96.438	47.934
93.174	96.773	48.657
93.494	97.089	49.38
93.827	97.373	50.109
94.15	97.614	50.858
94.453	97.813	51.628
94.732	98.013	52.407
94.977	98.234	53.192
95.208	98.47	53.976
95.449	98.702	54.758
95.706	98.924	55.539
95.982	99.14	56.314
96.299	99.33	57.08
96.621	99.52	57.845
96.871	99.762	58.621
97.027	100.07	59.4
97.237	100.27	60.2
97.488	100.38	61.006
97.781	100.43	61.802
98.134	100.48	62.575
98.547	100.6	63.309
99	100.85	63.983
99.499	101.12	64.616
100.04	101.41	65.201
100.6	101.64	65.803
101.15	101.82	66.424
101.69	102.02	67.05
102.2	102.26	67.686
102.67	102.53	68.345
103.09	102.81	69.023
103.51	103.1	69.706
103.92	103.42	70.379
104.32	103.74	71.058
104.68	103.95	71.803
104.97	104.03	72.598
105.25	104.07	73.402
105.53	104.11	74.204
105.81	104.13	75.007
106.09	104.14	75.807
106.39	104.12	76.605
106.69	104.05	77.397
107.01	103.93	78.178
107.34	103.75	78.942
107.65	103.56	79.708
107.93	103.38	80.491
108.19	103.24	81.292
108.47	103.13	82.087
108.78	103.02	82.874
109.1	102.94	83.654
109.47	102.92	84.423
109.86	102.98	85.176
110.25	103.07	85.926
110.54	103.06	86.724
110.8	102.99	87.534
111.03	102.9	88.349
111.27	102.81	89.16
111.54	102.74	89.964
111.83	102.67	90.759
112.17	102.58	91.532
112.54	102.45	92.29
112.89	102.27	93.044
113.26	102.04	93.776
113.67	101.77	94.471
114.07	101.49	95.166
114.51	101.23	95.848
114.97	100.97	96.513
115.43	100.69	97.174
115.83	100.37	97.855
116.13	100.01	98.56
116.32	99.587	99.278
116.37	99.14	100
116.32	98.683	100.72
116.18	98.22	101.42
115.99	97.763	102.11
115.76	97.314	102.8
115.5	96.885	103.49
115.19	96.485	104.17
114.87	96.096	104.86
