90.338	91.986	42.212
90.638	92.358	42.916
90.955	92.746	43.605
91.291	93.159	44.268
91.618	93.572	44.937
91.916	93.969	45.629
92.186	94.346	46.343
92.474	94.671	47.074
92.782	94.965	47.811
93.089	95.237	48.557
93.362	95.478	49.326
93.577	95.677	50.125
93.834	95.885	50.909
94.169	96.056	51.672
94.517	96.188	52.437
94.722	96.367	53.244
94.78	96.589	54.063
94.837	96.813	54.883
94.892	97.04	55.701
94.971	97.291	56.511
95.091	97.578	57.303
95.255	97.891	58.078
95.448	98.225	58.837
95.653	98.578	59.584
95.852	99.005	60.294
96.068	99.443	60.991
96.352	99.705	61.749
96.756	99.614	62.492
97.206	99.487	63.202
97.679	99.441	63.908
98.17	99.568	64.59
98.682	99.763	65.24
99.226	99.941	65.868
99.787	100.13	66.48
100.34	100.31	67.095
100.88	100.49	67.733
101.37	100.73	68.384
101.82	101.04	69.037
102.23	101.37	69.705
102.62	101.68	70.389
103.02	101.97	71.081
103.43	102.21	71.788
103.83	102.39	72.52
104.21	102.49	73.273
104.58	102.57	74.035
104.92	102.64	74.814
105.22	102.69	75.608
105.51	102.72	76.406
105.81	102.72	77.201
106.12	102.67	77.992
106.43	102.57	78.779
106.73	102.42	79.562
106.99	102.27	80.357
107.22	102.13	81.166
107.43	102	81.981
107.64	101.85	82.79
107.87	101.7	83.596
108.12	101.61	84.405
108.39	101.58	85.211
108.67	101.62	86.013
108.92	101.64	86.826
109.14	101.66	87.648
109.36	101.66	88.47
109.59	101.67	89.288
109.84	101.7	90.101
110.11	101.73	90.908
110.39	101.75	91.712
110.69	101.73	92.509
110.99	101.68	93.3
111.31	101.58	94.085
111.6	101.44	94.873
111.84	101.3	95.676
112.05	101.16	96.491
112.21	101.01	97.312
112.33	100.84	98.138
112.39	100.66	98.967
112.44	100.45	99.79
112.48	100.2	100.6
112.49	99.928	101.41
112.39	99.655	102.21
112.18	99.411	103
111.9	99.182	103.77
111.6	98.942	104.53
111.3	98.698	105.29
110.99	98.454	106.04
110.66	98.187	106.78
110.32	97.896	107.5
110.01	97.593	108.24
109.76	97.277	108.99
109.56	96.935	109.74
109.41	96.567	110.49
109.32	96.228	111.27
109.26	95.938	112.07
109.22	95.683	112.88
109.2	95.46	113.7
109.22	95.279	114.53
109.28	95.148	115.37
109.41	95.03	116.2
109.63	94.931	117.02
109.94	94.832	117.81
110.27	94.733	118.58
110.64	94.645	119.35
111.02	94.575	120.1
111.4	94.538	120.87
111.78	94.496	121.62
112.17	94.438	122.38
112.55	94.367	123.13
112.93	94.272	123.89
113.31	94.167	124.65
113.72	94.081	125.38
114.16	93.995	126.11
114.64	93.845	126.79
115.08	93.786	127.52
115.52	93.727	128.25
116.08	93.489	128.84
116.66	93.266	129.42
