97.055	95.086	53.9
97.299	95.188	54.709
97.449	95.359	55.529
97.504	95.601	56.344
97.522	95.809	57.169
97.514	95.993	58
97.51	96.204	58.825
97.527	96.467	59.635
97.575	96.769	60.429
97.67	97.077	61.217
97.81	97.379	62.001
98.024	97.621	62.789
98.307	97.818	63.566
98.655	98.013	64.318
99.081	98.195	65.031
99.589	98.377	65.688
100.15	98.571	66.296
100.74	98.783	66.871
101.35	99.022	67.41
101.93	99.388	67.913
102.44	99.839	68.42
102.9	100.32	68.955
103.31	100.77	69.551
103.71	101.22	70.147
104.11	101.61	70.79
104.51	101.97	71.446
104.91	102.33	72.106
105.31	102.6	72.81
105.69	102.76	73.556
106.04	102.82	74.325
106.39	102.83	75.102
106.74	102.74	75.872
107.1	102.58	76.626
107.47	102.39	77.372
107.81	102.18	78.122
108.15	101.94	78.863
108.49	101.67	79.596
108.82	101.38	80.324
109.12	101.09	81.067
109.41	100.81	81.816
109.71	100.52	82.557
110.01	100.23	83.3
110.28	100.02	84.081
110.48	99.859	84.892
110.65	99.684	85.707
110.82	99.493	86.518
110.99	99.295	87.329
111.11	99.059	88.137
111.21	98.804	88.944
111.28	98.547	89.753
111.38	98.302	90.563
111.49	98.045	91.367
111.63	97.789	92.165
111.81	97.534	92.957
112.01	97.273	93.744
112.2	97.001	94.527
112.4	96.718	95.305
112.65	96.439	96.072
112.91	96.177	96.837
113.11	95.931	97.627
113.23	95.697	98.437
113.26	95.43	99.245
113.23	95.124	100.04
113.11	94.801	100.82
112.91	94.467	101.57
112.66	94.105	102.3
112.38	93.724	103.01
112.08	93.338	103.71
111.79	92.953	104.41
111.49	92.568	105.11
111.18	92.18	105.8
110.86	91.791	106.49
110.55	91.404	107.18
110.27	91.021	107.88
110.02	90.64	108.6
109.79	90.261	109.33
109.62	89.892	110.08
109.46	89.528	110.83
109.3	89.168	111.59
109.17	88.812	112.35
109.05	88.459	113.12
108.92	88.104	113.88
108.74	87.738	114.63
108.47	87.371	115.35
108.17	87.046	116.07
107.85	86.753	116.81
107.53	86.48	117.54
107.18	86.23	118.28
106.83	86.005	119.02
106.51	85.787	119.78
106.22	85.557	120.55
105.93	85.319	121.31
105.68	85.117	122.1
105.51	84.97	122.92
105.39	84.86	123.75
105.28	84.772	124.59
105.2	84.699	125.44
105.18	84.642	126.29
105.23	84.607	127.14
105.34	84.587	127.98
105.43	84.561	128.83
105.48	84.526	129.68
105.48	84.471	130.52
105.4	84.384	131.37
