94.84	92.304	58.284
95.091	92.477	59.079
95.314	92.688	59.873
95.528	92.978	60.644
95.745	93.349	61.379
95.989	93.769	62.078
96.258	94.247	62.729
96.524	94.737	63.373
96.788	95.184	64.048
97.063	95.576	64.751
97.403	95.971	65.424
97.821	96.348	66.062
98.315	96.683	66.668
98.79	97.028	67.283
99.236	97.361	67.927
99.683	97.706	68.563
100.12	98.08	69.186
100.55	98.465	69.816
100.96	98.818	70.471
101.39	99.119	71.141
101.81	99.415	71.816
102.26	99.676	72.493
102.74	99.899	73.155
103.27	100.08	73.799
103.8	100.25	74.438
104.33	100.39	75.085
104.87	100.46	75.74
105.38	100.48	76.419
105.84	100.43	77.133
106.24	100.33	77.88
106.59	100.18	78.641
106.9	99.993	79.411
107.15	99.766	80.19
107.39	99.516	80.969
107.61	99.247	81.747
107.8	98.956	82.524
108	98.699	83.311
108.21	98.495	84.11
108.4	98.332	84.923
108.55	98.151	85.74
108.68	97.966	86.562
108.79	97.807	87.39
108.96	97.696	88.218
109.17	97.614	89.039
109.34	97.5	89.863
109.48	97.348	90.689
109.59	97.175	91.516
109.76	97.014	92.334
109.98	96.864	93.143
110.22	96.729	93.949
110.43	96.576	94.76
110.6	96.402	95.574
110.71	96.209	96.396
110.71	96.001	97.222
110.62	95.782	98.04
110.51	95.561	98.855
110.39	95.345	99.67
110.27	95.135	100.49
110.13	94.894	101.29
109.98	94.653	102.09
109.8	94.369	102.87
109.6	94.053	103.64
109.36	93.753	104.4
109.09	93.46	105.15
108.8	93.182	105.9
108.54	92.917	106.67
108.37	92.641	107.46
108.34	92.329	108.25
108.37	92.003	109.03
108.36	91.677	109.82
108.3	91.349	110.6
108.2	91.026	111.38
108.12	90.711	112.17
108.03	90.403	112.96
107.9	90.101	113.75
107.76	89.808	114.53
107.59	89.517	115.32
107.35	89.238	116.08
107.02	88.954	116.81
106.6	88.627	117.48
106.11	88.243	118.06
105.62	87.944	118.68
105.14	87.72	119.36
104.72	87.544	120.07
104.36	87.338	120.81
104.02	87.054	121.54
103.73	86.815	122.3
103.53	86.645	123.11
103.32	86.497	123.93
103.1	86.382	124.74
102.87	86.291	125.56
