90.229	91.412	42.381
90.531	91.782	43.086
90.847	92.164	43.777
91.179	92.572	44.446
91.498	92.981	45.122
91.788	93.373	45.819
92.05	93.744	46.539
92.33	94.057	47.279
92.624	94.323	48.032
92.916	94.548	48.799
93.183	94.723	49.588
93.424	94.844	50.395
93.672	94.986	51.197
93.93	95.134	51.994
94.168	95.28	52.798
94.346	95.435	53.615
94.466	95.6	54.442
94.607	95.744	55.269
94.783	95.864	56.092
94.978	95.987	56.912
95.176	96.121	57.729
95.37	96.286	58.541
95.552	96.555	59.327
95.723	96.909	60.083
95.905	97.322	60.805
96.101	97.81	61.474
96.303	98.394	62.061
96.539	99.038	62.568
96.799	99.713	63.017
97.091	100.4	63.431
97.443	101	63.923
97.843	101.51	64.47
98.295	101.96	65.035
98.809	102.31	65.615
99.342	102.56	66.228
99.88	102.75	66.859
100.41	102.96	67.49
100.93	103.17	68.126
101.44	103.37	68.776
101.91	103.61	69.443
102.36	103.87	70.119
102.8	104.13	70.796
103.19	104.31	71.531
103.51	104.4	72.315
103.76	104.45	73.126
103.98	104.53	73.945
104.17	104.63	74.769
104.4	104.74	75.58
104.67	104.84	76.379
104.96	104.94	77.175
105.24	105	77.976
105.51	105.05	78.779
105.77	105.08	79.59
105.99	105.09	80.412
106.18	105.07	81.241
106.41	105.02	82.06
106.68	104.94	82.862
106.99	104.88	83.652
107.31	104.88	84.441
107.66	104.95	85.212
108.05	105.04	85.963
108.45	105.14	86.705
108.88	105.27	87.431
109.3	105.45	88.15
109.69	105.66	88.874
110.06	105.85	89.614
110.44	105.95	90.37
110.82	105.97	91.129
111.23	105.94	91.877
111.64	105.87	92.619
112.04	105.79	93.362
112.47	105.68	94.09
112.92	105.54	94.802
113.36	105.38	95.508
113.77	105.23	96.241
114.17	105.08	96.976
114.6	104.92	97.692
114.9	104.74	98.466
115.03	104.55	99.286
114.99	104.34	100.11
114.84	104.12	100.92
114.62	103.89	101.71
114.39	103.65	102.49
114.12	103.4	103.26
113.86	103.12	104.02
113.58	102.82	104.77
113.28	102.52	105.5
112.97	102.25	106.25
112.6	101.99	106.97
112.16	101.72	107.65
111.73	101.45	108.33
111.3	101.18	109.01
110.86	100.92	109.69
110.43	100.66	110.38
110.08	100.43	111.12
109.8	100.22	111.9
109.61	100.05	112.71
109.52	99.891	113.54
109.49	99.736	114.38
109.53	99.583	115.21
109.6	99.43	116.05
109.68	99.267	116.88
109.83	99.091	117.7
110.1	98.913	118.49
110.47	98.746	119.24
110.84	98.638	119.99
111.2	98.575	120.76
111.56	98.534	121.53
111.91	98.516	122.31
112.25	98.542	123.08
112.6	98.615	123.86
112.95	98.71	124.63
113.3	98.812	125.39
113.63	98.932	126.17
113.92	99.089	126.96
114.18	99.26	127.75
114.45	99.4	128.54
114.74	99.497	129.33
115.07	99.558	130.12
