90.228	92.788	41.907
90.51	93.17	42.614
90.808	93.564	43.307
91.131	93.978	43.977
91.445	94.391	44.652
91.728	94.784	45.352
91.986	95.158	46.071
92.262	95.5	46.8
92.548	95.823	47.534
92.84	96.134	48.27
93.133	96.429	49.013
93.427	96.701	49.764
93.728	96.953	50.519
94.041	97.168	51.28
94.351	97.352	52.051
94.605	97.55	52.838
94.791	97.774	53.638
94.974	98.003	54.437
95.163	98.234	55.234
95.361	98.474	56.026
95.577	98.725	56.81
95.82	98.974	57.587
96.045	99.256	58.358
96.228	99.578	59.125
96.404	99.907	59.89
96.626	100.18	60.665
96.901	100.22	61.469
97.241	100.16	62.247
97.64	100.1	62.996
98.083	100.13	63.721
98.555	100.31	64.404
99.063	100.54	65.047
99.615	100.77	65.649
100.17	100.98	66.254
100.73	101.17	66.872
101.26	101.35	67.508
101.76	101.61	68.143
102.23	101.91	68.792
102.66	102.21	69.459
103.08	102.51	70.136
103.49	102.81	70.817
103.88	103.08	71.524
104.24	103.25	72.277
104.56	103.31	73.06
104.88	103.37	73.849
105.17	103.43	74.645
105.45	103.47	75.448
105.73	103.49	76.251
106.02	103.49	77.052
106.32	103.44	77.847
106.63	103.35	78.635
106.94	103.21	79.414
107.21	103.06	80.206
107.45	102.92	81.01
107.68	102.8	81.821
107.93	102.67	82.625
108.18	102.54	83.428
108.46	102.47	84.228
108.76	102.46	85.023
109.08	102.52	85.808
109.41	102.58	86.594
109.73	102.64	87.379
110.05	102.7	88.165
110.33	102.71	88.967
110.6	102.71	89.773
110.88	102.7	90.576
111.19	102.67	91.37
111.53	102.62	92.148
111.86	102.52	92.926
112.17	102.36	93.702
112.48	102.16	94.469
112.79	101.96	95.235
113.12	101.76	95.996
113.45	101.58	96.756
113.8	101.4	97.515
114.11	101.18	98.275
114.36	100.92	99.046
114.54	100.64	99.83
114.63	100.33	100.61
114.63	99.987	101.4
114.52	99.638	102.17
114.32	99.28	102.91
114.05	98.913	103.63
113.74	98.553	104.34
113.4	98.211	105.04
113.03	97.887	105.74
112.63	97.587	106.42
112.23	97.269	107.1
111.86	96.92	107.78
111.51	96.546	108.47
111.2	96.157	109.15
110.89	95.76	109.84
110.61	95.34	110.53
110.4	94.89	111.22
110.26	94.459	111.94
110.13	94.124	112.71
110.04	93.823	113.5
110.02	93.506	114.29
109.98	93.364	115.13
109.93	93.445	115.98
109.98	93.58	116.82
110.13	93.633	117.65
110.39	93.604	118.46
110.71	93.536	119.25
111.06	93.465	120.02
111.45	93.393	120.77
111.83	93.335	121.53
112.22	93.258	122.29
112.59	93.153	123.04
112.96	93.028	123.8
113.33	92.862	124.55
113.68	92.651	125.29
114.09	92.481	126.02
114.53	92.3	126.72
114.99	92.065	127.41
115.47	91.794	128.05
115.99	91.512	128.66
