90.45	91.218	42.522
90.769	91.58	43.222
91.103	91.962	43.906
91.45	92.378	44.562
91.781	92.793	45.227
92.084	93.193	45.915
92.362	93.569	46.627
92.654	93.892	47.358
92.96	94.178	48.098
93.26	94.424	48.856
93.534	94.61	49.64
93.786	94.735	50.443
94.05	94.866	51.241
94.32	94.995	52.037
94.552	95.13	52.845
94.722	95.282	53.665
94.855	95.44	54.491
95.016	95.579	55.315
95.188	95.711	56.138
95.362	95.851	56.959
95.534	96.001	57.779
95.697	96.181	58.595
95.844	96.459	59.386
95.98	96.816	60.147
96.136	97.23	60.874
96.314	97.722	61.546
96.508	98.308	62.134
96.834	98.682	62.825
97.245	98.788	63.562
97.69	98.888	64.28
98.168	99.084	64.955
98.686	99.299	65.595
99.222	99.481	66.228
99.768	99.675	66.85
100.32	99.87	67.469
100.85	100.08	68.097
101.34	100.33	68.747
101.77	100.66	69.404
102.16	100.99	70.082
102.54	101.29	70.78
102.93	101.56	71.488
103.34	101.78	72.199
103.76	101.94	72.924
104.17	102.05	73.66
104.56	102.14	74.407
104.93	102.21	75.173
105.28	102.25	75.949
105.61	102.26	76.732
105.94	102.22	77.515
106.26	102.13	78.297
106.57	101.98	79.077
106.86	101.8	79.856
107.12	101.63	80.649
107.34	101.46	81.453
107.54	101.27	82.257
107.76	101.08	83.059
107.99	100.93	83.864
108.23	100.85	84.674
108.5	100.82	85.483
108.76	100.81	86.292
109.01	100.79	87.107
109.24	100.76	87.924
109.48	100.72	88.74
109.72	100.71	89.556
109.98	100.73	90.366
110.26	100.75	91.17
110.54	100.75	91.973
110.84	100.69	92.767
111.14	100.6	93.557
111.43	100.5	94.35
111.69	100.39	95.153
111.91	100.27	95.967
112.1	100.14	96.786
112.26	99.988	97.608
112.35	99.788	98.43
112.39	99.527	99.24
112.41	99.232	100.04
112.42	98.904	100.82
112.38	98.573	101.61
112.24	98.255	102.38
112.01	97.939	103.14
111.72	97.618	103.87
111.41	97.322	104.61
111.11	97.025	105.35
110.8	96.692	106.07
110.48	96.317	106.77
110.19	95.962	107.48
109.94	95.614	108.22
109.77	95.257	108.97
109.59	94.899	109.72
109.47	94.524	110.48
109.4	94.153	111.24
109.35	93.794	112.01
109.32	93.453	112.79
109.31	93.122	113.58
109.28	92.817	114.37
109.27	92.575	115.19
109.3	92.429	116.03
109.36	92.488	116.87
109.47	92.554	117.71
109.61	92.608	118.55
109.8	92.638	119.38
110.06	92.603	120.19
110.39	92.493	120.97
110.76	92.343	121.72
111.14	92.158	122.46
111.49	91.927	123.2
111.82	91.711	123.95
112.1	91.51	124.73
112.3	91.328	125.54
112.49	91.157	126.35
112.71	90.951	127.15
112.97	90.709	127.92
113.25	90.454	128.68
113.59	90.123	129.39
113.97	89.67	130
