89.609	91.715	42.411
89.883	92.099	43.12
90.159	92.483	43.828
90.45	92.874	44.525
90.716	93.253	45.24
90.946	93.61	45.978
91.158	93.936	46.735
91.388	94.206	47.508
91.637	94.41	48.296
91.892	94.565	49.093
92.135	94.672	49.901
92.347	94.771	50.72
92.535	94.931	51.534
92.707	95.139	52.342
92.931	95.298	53.147
93.185	95.411	53.951
93.434	95.501	54.76
93.664	95.584	55.575
93.899	95.654	56.39
94.163	95.722	57.196
94.445	95.779	57.996
94.725	95.863	58.796
94.98	96.099	59.572
95.204	96.464	60.308
95.435	96.876	61.016
95.673	97.339	61.69
95.913	97.862	62.318
96.174	98.422	62.904
96.463	99.046	63.408
96.771	99.72	63.828
97.119	100.35	64.279
97.526	100.88	64.806
97.981	101.33	65.368
98.496	101.68	65.95
99.034	101.91	66.564
99.572	102.09	67.198
100.1	102.32	67.82
100.63	102.57	68.44
101.16	102.78	69.074
101.64	103.01	69.739
102.07	103.27	70.418
102.48	103.54	71.113
102.84	103.74	71.86
103.14	103.84	72.647
103.41	103.91	73.451
103.66	104.01	74.261
103.89	104.12	75.071
104.16	104.24	75.869
104.46	104.35	76.657
104.76	104.45	77.449
105.04	104.52	78.247
105.32	104.57	79.05
105.55	104.59	79.868
105.73	104.6	80.7
105.88	104.56	81.537
106.08	104.48	82.361
106.31	104.35	83.17
106.53	104.25	83.987
106.73	104.19	84.811
106.94	104.16	85.635
107.17	104.14	86.454
107.42	104.13	87.269
107.68	104.19	88.077
107.96	104.33	88.866
108.25	104.54	89.639
108.49	104.7	90.44
108.69	104.82	91.259
108.91	104.88	92.078
109.2	104.89	92.879
109.55	104.85	93.65
109.89	104.78	94.428
110.18	104.67	95.221
110.41	104.53	96.028
110.65	104.4	96.835
110.86	104.26	97.646
111	104.1	98.47
111.03	103.91	99.3
110.97	103.7	100.12
110.85	103.51	100.94
110.66	103.37	101.76
110.42	103.28	102.58
110.16	103.14	103.37
109.86	102.98	104.15
109.51	102.81	104.91
109.12	102.63	105.64
108.7	102.42	106.35
108.34	102.19	107.09
108.07	101.96	107.86
107.89	101.74	108.66
107.77	101.52	109.48
107.69	101.31	110.3
107.62	101.1	111.12
107.54	100.88	111.94
107.49	100.64	112.76
107.48	100.37	113.56
107.52	100.08	114.36
107.56	99.799	115.16
107.6	99.516	115.97
107.56	99.211	116.76
107.23	98.862	117.46
106.71	98.552	118.05
106.14	98.264	118.62
105.64	97.988	119.25
105.18	97.894	119.96
104.72	98.016	120.66
104.25	98.138	121.37
103.81	98.323	122.07
103.44	98.575	122.79
103.17	98.98	123.49
102.96	99.46	124.16
102.81	99.891	124.88
102.73	100.29	125.63
102.67	100.62	126.41
102.68	100.87	127.23
102.77	101.02	128.06
102.98	101.02	128.88
103.31	100.87	129.65
103.66	100.66	130.4
104	100.42	131.14
