91.02	90.805	42.959
91.38	91.147	43.65
91.753	91.531	44.312
92.13	91.969	44.937
92.47	92.389	45.594
92.772	92.788	46.283
93.065	93.154	46.993
93.375	93.483	47.714
93.706	93.804	48.429
94.03	94.026	49.184
94.354	94.132	49.963
94.678	94.174	50.749
94.958	94.243	51.549
95.175	94.361	52.364
95.367	94.48	53.184
95.572	94.575	54.005
95.786	94.66	54.824
95.968	94.768	55.648
96.106	94.902	56.477
96.229	95.051	57.306
96.339	95.22	58.133
96.435	95.44	58.95
96.516	95.742	59.742
96.568	96.116	60.505
96.638	96.523	61.25
96.753	96.979	61.96
96.913	97.485	62.627
97.185	97.816	63.362
97.532	98.029	64.109
97.948	98.26	64.814
98.428	98.49	65.477
98.964	98.683	66.108
99.491	98.885	66.744
100.03	99.101	67.366
100.59	99.318	67.965
101.13	99.555	68.582
101.61	99.864	69.212
102.04	100.22	69.851
102.46	100.56	70.51
102.86	100.87	71.193
103.27	101.13	71.889
103.71	101.35	72.588
104.15	101.5	73.296
104.59	101.62	74.015
105.01	101.7	74.751
105.4	101.74	75.505
105.79	101.72	76.261
106.17	101.65	77.017
106.53	101.52	77.78
106.87	101.35	78.541
107.18	101.14	79.305
107.46	100.91	80.073
107.69	100.66	80.853
107.89	100.38	81.632
108.09	100.08	82.403
108.31	99.835	83.191
108.54	99.67	83.993
108.78	99.566	84.802
109.02	99.459	85.611
109.26	99.332	86.419
109.48	99.203	87.231
109.68	99.077	88.048
109.86	98.943	88.87
110	98.807	89.698
110.1	98.655	90.529
110.2	98.479	91.356
110.4	98.324	92.169
110.67	98.175	92.963
110.93	98.018	93.756
111.16	97.844	94.556
111.38	97.637	95.354
111.54	97.416	96.159
111.63	97.203	96.979
111.6	96.998	97.805
111.58	96.793	98.631
111.53	96.559	99.448
111.47	96.298	100.26
111.4	96.018	101.06
111.28	95.725	101.85
111.12	95.407	102.62
110.92	95.052	103.37
110.7	94.712	104.12
110.45	94.385	104.86
110.15	94.05	105.59
109.85	93.701	106.3
109.55	93.365	107.02
109.3	93.035	107.77
109.15	92.695	108.53
109.08	92.344	109.31
109.01	91.992	110.08
108.91	91.638	110.85
108.83	91.288	111.62
108.79	90.945	112.4
108.76	90.603	113.18
108.71	90.262	113.96
108.67	89.927	114.74
108.65	89.596	115.52
108.5	89.251	116.29
108.22	88.896	117.01
107.86	88.522	117.68
107.47	88.136	118.33
107.14	87.807	119.05
106.92	87.546	119.82
