88.543	95.194	44.481
88.665	95.542	45.249
88.759	95.811	46.051
88.903	96.061	46.852
89.112	96.269	47.65
89.338	96.431	48.454
89.554	96.553	49.268
89.77	96.637	50.087
89.977	96.715	50.909
90.157	96.777	51.738
90.332	96.854	52.568
90.526	96.979	53.387
90.746	97.147	54.192
90.987	97.285	54.996
91.234	97.39	55.803
91.482	97.517	56.607
91.745	97.698	57.396
92.03	97.921	58.166
92.314	98.146	58.936
92.597	98.371	59.707
92.902	98.663	60.445
93.221	99.054	61.131
93.532	99.515	61.775
93.835	99.988	62.416
94.151	100.48	63.034
94.491	101.01	63.608
94.829	101.58	64.138
95.164	102.17	64.662
95.521	102.74	65.18
95.934	103.28	65.691
96.409	103.78	66.192
96.904	104.26	66.689
97.349	104.75	67.22
97.764	105.23	67.79
98.147	105.68	68.399
98.536	106.08	69.046
98.932	106.43	69.709
99.322	106.78	70.38
99.664	107.12	71.084
99.936	107.46	71.815
100.11	107.77	72.589
100.19	108.02	73.397
100.22	108.26	74.214
100.25	108.55	75.014
100.28	108.84	75.815
100.31	109.19	76.588
100.47	109.6	77.321
