89.266	92.22	42.208
89.538	92.605	42.917
89.804	92.993	43.627
90.074	93.378	44.336
90.32	93.745	45.064
90.529	94.089	45.814
90.712	94.399	46.585
90.909	94.646	47.376
91.119	94.827	48.18
91.359	94.96	48.986
91.613	95.047	49.793
91.85	95.12	50.607
92.045	95.253	51.425
92.206	95.456	52.235
92.42	95.649	53.036
92.695	95.794	53.828
92.969	95.904	54.626
93.2	96.007	55.439
93.406	96.102	56.259
93.646	96.212	57.068
93.917	96.337	57.865
94.2	96.498	58.651
94.479	96.759	59.411
94.754	97.124	60.129
95.023	97.543	60.82
95.278	98.022	61.476
95.517	98.574	62.08
95.784	99.155	62.642
96.08	99.77	63.152
96.396	100.42	63.599
96.72	101.07	64.047
97.043	101.7	64.521
97.436	102.24	65.051
97.916	102.69	65.592
98.443	103.03	66.164
98.984	103.25	66.783
99.506	103.48	67.413
100	103.75	68.047
100.47	104.04	68.694
100.92	104.32	69.357
101.35	104.59	70.038
101.78	104.86	70.727
102.13	105.06	71.473
102.41	105.19	72.266
102.63	105.29	73.083
102.78	105.42	73.911
102.89	105.56	74.742
103.05	105.71	75.564
103.26	105.86	76.375
103.51	106.02	77.174
103.77	106.2	77.963
104.05	106.39	78.744
104.32	106.53	79.539
104.57	106.64	80.347
104.8	106.73	81.159
105.04	106.82	81.972
105.29	106.9	82.782
105.57	107.03	83.573
105.86	107.23	84.35
106.19	107.45	85.101
106.6	107.68	85.812
107.07	107.91	86.479
107.58	108.12	87.122
108.12	108.31	87.757
108.63	108.52	88.4
109.12	108.75	89.054
109.62	108.97	89.706
110.16	109.15	90.341
110.69	109.25	90.997
111.21	109.27	91.667
111.72	109.2	92.346
112.18	109.08	93.052
112.63	108.98	93.769
113.1	108.9	94.472
113.57	108.8	95.172
114.02	108.7	95.889
114.41	108.62	96.64
114.63	108.5	97.453
114.68	108.32	98.285
114.63	108.12	99.109
114.58	107.91	99.934
114.51	107.7	100.76
114.42	107.49	101.57
114.27	107.26	102.38
114.05	107.03	103.17
113.79	106.8	103.95
113.49	106.54	104.7
113.13	106.23	105.41
112.71	105.88	106.06
112.25	105.54	106.69
111.8	105.23	107.34
111.36	104.95	108.01
