90.234	91.883	42.346
90.53	92.258	43.05
90.842	92.646	43.741
91.172	93.058	44.409
91.485	93.463	45.089
91.768	93.851	45.791
92.029	94.213	46.516
92.309	94.517	47.26
92.605	94.779	48.014
92.9	95.006	48.779
93.165	95.192	49.566
93.396	95.345	50.371
93.65	95.521	51.163
93.948	95.686	51.943
94.218	95.843	52.734
94.387	96.022	53.549
94.468	96.219	54.373
94.557	96.405	55.199
94.661	96.577	56.026
94.799	96.769	56.844
94.966	96.987	57.65
95.155	97.249	58.437
95.359	97.57	59.199
95.576	97.929	59.94
95.793	98.366	60.637
96.006	98.884	61.28
96.314	99.218	61.999
96.775	99.171	62.712
97.233	99.095	63.425
97.693	99.137	64.138
98.177	99.308	64.816
98.693	99.517	65.459
99.234	99.696	66.09
99.787	99.885	66.707
100.34	100.07	67.325
100.87	100.27	67.959
101.36	100.52	68.61
101.79	100.85	69.269
102.18	101.17	69.947
102.57	101.48	70.64
102.96	101.76	71.342
103.37	101.98	72.053
103.77	102.15	72.783
104.18	102.25	73.527
104.56	102.34	74.282
104.9	102.4	75.056
105.23	102.45	75.84
105.55	102.47	76.629
105.87	102.45	77.418
106.18	102.38	78.204
106.49	102.25	78.988
106.78	102.08	79.771
107.03	101.93	80.567
107.29	101.77	81.364
107.52	101.62	82.171
107.72	101.46	82.98
107.94	101.29	83.785
108.17	101.14	84.591
108.42	101.05	85.4
108.68	101.03	86.209
108.95	101.05	87.016
109.19	101.04	87.831
109.43	101.03	88.65
109.66	101.01	89.469
109.9	101	90.285
110.15	101.02	91.097
110.42	101.05	91.903
110.7	101.06	92.706
111	101.04	93.505
111.3	100.97	94.298
111.6	100.88	95.088
111.87	100.76	95.886
112.09	100.63	96.697
112.29	100.5	97.514
112.46	100.35	98.335
112.57	100.18	99.16
112.63	99.955	99.981
112.67	99.701	100.79
112.69	99.414	101.59
112.68	99.1	102.38
112.55	98.788	103.17
112.31	98.482	103.92
112.01	98.175	104.66
111.68	97.877	105.38
111.34	97.594	106.11
111.01	97.3	106.84
110.68	96.971	107.55
110.35	96.61	108.25
110.07	96.248	108.96
109.83	95.892	109.7
109.65	95.521	110.45
109.54	95.132	111.19
109.48	94.745	111.95
109.42	94.415	112.73
109.4	94.105	113.53
109.4	93.784	114.32
109.42	93.551	115.13
109.46	93.413	115.97
109.52	93.441	116.82
109.65	93.448	117.66
109.85	93.419	118.49
110.1	93.357	119.3
110.4	93.281	120.09
110.74	93.183	120.87
111.12	93.067	121.62
111.51	92.934	122.36
111.88	92.78	123.12
112.23	92.609	123.87
112.58	92.404	124.62
112.89	92.199	125.39
113.16	92.049	126.18
113.47	91.906	126.96
113.83	91.713	127.71
114.21	91.476	128.43
114.62	91.214	129.12
115.09	90.932	129.78
