89.811	91.301	42.467
90.086	91.685	43.176
90.375	92.068	43.879
90.678	92.465	44.568
90.962	92.854	45.27
91.213	93.223	45.995
91.441	93.566	46.74
91.69	93.856	47.5
91.958	94.081	48.276
92.22	94.254	49.067
92.455	94.382	49.874
92.667	94.485	50.692
92.865	94.624	51.508
93.05	94.792	52.322
93.263	94.928	53.134
93.5	95.025	53.946
93.74	95.101	54.759
93.981	95.167	55.572
94.248	95.208	56.379
94.534	95.252	57.179
94.809	95.315	57.982
95.057	95.43	58.788
95.292	95.667	59.571
95.496	96.015	60.32
95.69	96.418	61.045
95.899	96.858	61.743
96.123	97.349	62.402
96.37	97.865	63.033
96.648	98.433	63.603
96.959	99.077	64.067
97.355	99.643	64.564
97.821	100.08	65.128
98.338	100.41	65.717
98.876	100.65	66.331
99.417	100.83	66.959
99.952	101.02	67.594
100.46	101.26	68.235
100.94	101.51	68.889
101.39	101.76	69.566
101.79	102.03	70.263
102.18	102.3	70.973
102.56	102.54	71.693
102.94	102.72	72.434
103.3	102.82	73.197
103.65	102.92	73.965
103.99	103.01	74.738
104.32	103.09	75.517
104.65	103.17	76.299
104.97	103.23	77.085
105.27	103.28	77.881
105.55	103.3	78.684
105.81	103.29	79.493
106.02	103.25	80.317
106.18	103.2	81.152
106.33	103.13	81.987
106.48	103.01	82.817
106.61	102.85	83.641
106.75	102.71	84.469
106.91	102.61	85.298
107.09	102.54	86.128
107.24	102.48	86.964
107.34	102.4	87.806
107.42	102.35	88.651
107.52	102.32	89.497
107.62	102.3	90.342
107.67	102.27	91.191
107.69	102.22	92.04
107.76	102.16	92.886
107.93	102.08	93.717
108.19	101.96	94.519
108.43	101.84	95.326
108.64	101.71	96.139
108.82	101.56	96.959
108.93	101.4	97.787
109.01	101.22	98.616
109.03	101.03	99.445
108.99	100.82	100.27
108.88	100.61	101.09
108.73	100.43	101.91
108.54	100.29	102.72
108.29	100.22	103.53
108.05	100.15	104.35
107.88	100.05	105.18
107.81	99.903	106.01
107.76	99.717	106.84
107.73	99.518	107.67
107.68	99.317	108.49
107.62	99.11	109.32
107.56	98.887	110.14
107.49	98.664	110.95
107.43	98.438	111.77
107.34	98.216	112.59
107.23	97.996	113.41
107.17	97.746	114.22
107.13	97.478	115.02
107.1	97.211	115.83
107.07	96.932	116.64
107.07	96.627	117.43
107.11	96.274	118.21
107.18	95.868	118.95
107.3	95.444	119.68
107.45	95.039	120.42
107.59	94.719	121.19
107.76	94.441	121.98
108	94.167	122.75
108.26	93.921	123.52
108.5	93.69	124.3
108.73	93.457	125.09
108.93	93.21	125.88
109.1	92.937	126.67
109.25	92.644	127.45
109.34	92.376	128.26
109.41	92.147	129.07
109.48	91.958	129.9
109.66	91.749	130.71
109.92	91.534	131.49
110.2	91.331	132.26
