96.859	94.756	55.806
96.92	94.929	56.637
96.969	95.107	57.468
97.002	95.293	58.298
97.033	95.543	59.111
97.058	95.854	59.903
97.075	96.216	60.674
97.124	96.596	61.435
97.231	97.007	62.173
97.422	97.36	62.924
97.694	97.637	63.681
98.041	97.875	64.421
98.469	98.102	65.12
98.97	98.292	65.78
99.504	98.482	66.413
100.05	98.698	67.032
100.62	98.919	67.618
101.22	99.136	68.184
101.75	99.467	68.757
102.23	99.862	69.337
102.68	100.27	69.938
103.1	100.64	70.571
103.53	101.02	71.205
103.95	101.35	71.867
104.37	101.64	72.545
104.79	101.87	73.245
105.22	102.01	73.97
105.61	102.11	74.716
105.97	102.16	75.485
106.33	102.13	76.256
106.7	102.04	77.016
107.07	101.91	77.775
107.41	101.74	78.535
107.75	101.53	79.287
108.09	101.3	80.032
108.39	101.04	80.782
108.66	100.77	81.545
108.92	100.49	82.307
109.17	100.19	83.06
109.42	99.939	83.835
109.67	99.793	84.635
109.93	99.731	85.445
110.18	99.657	86.255
110.41	99.547	87.066
110.61	99.387	87.877
110.77	99.191	88.689
110.9	98.975	89.503
111.02	98.773	90.321
111.15	98.57	91.138
111.28	98.344	91.948
111.46	98.116	92.748
111.68	97.887	93.539
111.9	97.651	94.326
112.1	97.404	95.115
112.29	97.127	95.897
112.49	96.855	96.68
112.64	96.608	97.48
112.7	96.379	98.298
112.67	96.139	99.114
112.63	95.853	99.915
112.58	95.524	100.7
112.46	95.17	101.46
112.26	94.802	102.2
111.99	94.426	102.92
111.72	94.046	103.63
111.45	93.671	104.35
111.16	93.291	105.05
110.85	92.904	105.75
110.54	92.515	106.43
110.22	92.131	107.13
109.96	91.756	107.84
109.75	91.379	108.58
109.57	91.007	109.32
109.39	90.636	110.07
109.2	90.269	110.81
109.04	89.908	111.57
108.92	89.553	112.33
108.78	89.198	113.09
108.64	88.842	113.85
108.49	88.49	114.61
108.27	88.139	115.36
107.97	87.79	116.07
107.64	87.462	116.78
107.28	87.149	117.49
106.88	86.849	118.18
106.49	86.582	118.89
106.17	86.328	119.64
105.89	86.085	120.4
105.61	85.848	121.17
105.36	85.644	121.95
105.2	85.507	122.78
105.11	85.421	123.62
105.02	85.344	124.47
104.95	85.273	125.31
104.9	85.213	126.16
104.92	85.18	127.01
105	85.169	127.86
105.09	85.157	128.7
105.17	85.137	129.55
105.21	85.103	130.4
105.14	85.041	131.25
