89.645	91.611	42.229
89.919	91.994	42.937
90.198	92.378	43.644
90.49	92.769	44.341
90.772	93.156	45.045
91.02	93.524	45.772
91.234	93.868	46.52
91.468	94.158	47.286
91.72	94.385	48.066
91.981	94.556	48.858
92.231	94.678	49.662
92.453	94.762	50.479
92.654	94.906	51.293
92.842	95.095	52.102
93.055	95.266	52.908
93.292	95.396	53.714
93.53	95.499	54.525
93.75	95.595	55.341
93.973	95.675	56.159
94.223	95.749	56.969
94.492	95.814	57.773
94.764	95.87	58.578
95.013	96.077	59.364
95.233	96.416	60.113
95.453	96.819	60.831
95.682	97.27	61.515
95.913	97.792	62.148
96.164	98.349	62.741
96.443	98.967	63.257
96.741	99.645	63.679
97.073	100.3	64.113
97.466	100.85	64.629
97.908	101.32	65.188
98.41	101.69	65.765
98.945	101.95	66.371
99.483	102.14	67.002
100.02	102.36	67.626
100.55	102.6	68.245
101.08	102.81	68.874
101.57	103.02	69.53
102.02	103.28	70.205
102.44	103.56	70.889
102.82	103.78	71.622
103.13	103.9	72.402
103.41	103.96	73.206
103.65	104.04	74.017
103.87	104.15	74.831
104.13	104.27	75.633
104.42	104.38	76.425
104.72	104.48	77.215
105.01	104.56	78.012
105.29	104.61	78.815
105.53	104.65	79.628
105.73	104.66	80.456
105.88	104.64	81.293
106.07	104.57	82.12
106.31	104.46	82.931
106.54	104.35	83.743
106.76	104.29	84.563
106.98	104.27	85.384
107.23	104.26	86.198
107.49	104.27	87.006
107.78	104.32	87.807
108.08	104.47	88.588
108.39	104.66	89.357
108.66	104.83	90.146
108.9	104.95	90.955
109.12	105.03	91.771
109.41	105.05	92.573
109.76	105.02	93.348
110.1	104.94	94.121
110.4	104.83	94.911
110.65	104.7	95.713
110.9	104.57	96.517
111.13	104.43	97.324
111.32	104.28	98.14
111.41	104.11	98.969
111.4	103.91	99.797
111.34	103.71	100.62
111.2	103.54	101.45
111.01	103.42	102.26
110.77	103.28	103.07
110.5	103.1	103.86
110.2	102.9	104.63
109.84	102.7	105.37
109.44	102.48	106.09
109.03	102.24	106.8
108.67	101.99	107.53
108.39	101.75	108.29
108.19	101.52	109.09
108.05	101.3	109.9
107.96	101.09	110.72
107.89	100.87	111.54
107.83	100.65	112.36
107.8	100.41	113.17
107.83	100.15	113.98
107.88	99.887	114.79
107.95	99.632	115.6
108	99.378	116.41
108.17	99.079	117.19
108.48	98.768	117.92
108.91	98.487	118.6
109.34	98.207	119.28
109.79	97.982	119.96
110.24	97.808	120.67
110.67	97.687	121.39
111.06	97.614	122.14
111.42	97.581	122.91
111.77	97.57	123.69
112.11	97.615	124.47
112.42	97.711	125.25
112.7	97.827	126.05
112.94	97.905	126.86
113.15	97.915	127.69
113.32	97.86	128.52
113.46	97.81	129.36
113.56	97.79	130.2
113.71	97.779	131.04
