89.91	91.573	42.886
90.188	91.956	43.593
90.482	92.345	44.291
90.773	92.738	44.988
91.032	93.112	45.707
91.254	93.465	46.449
91.49	93.774	47.207
91.746	94.021	47.979
92.011	94.209	48.766
92.257	94.352	49.568
92.47	94.45	50.386
92.667	94.579	51.204
92.851	94.742	52.019
93.05	94.897	52.831
93.286	95.004	53.642
93.542	95.076	54.45
93.787	95.141	55.262
94.044	95.192	56.072
94.328	95.232	56.873
94.616	95.284	57.672
94.881	95.362	58.477
95.131	95.549	59.268
95.358	95.852	60.031
95.559	96.242	60.761
95.767	96.664	61.47
95.99	97.134	62.144
96.23	97.636	62.79
96.497	98.174	63.392
96.795	98.785	63.906
97.154	99.4	64.374
97.594	99.889	64.913
98.101	100.23	65.505
98.635	100.5	66.107
99.173	100.7	66.737
99.714	100.87	67.368
100.23	101.1	68.007
100.71	101.35	68.656
101.18	101.61	69.322
101.6	101.87	70.014
101.98	102.14	70.723
102.36	102.4	71.44
102.74	102.61	72.172
103.11	102.75	72.925
103.47	102.84	73.69
103.82	102.93	74.459
104.16	103.02	75.235
104.49	103.1	76.013
104.82	103.17	76.796
105.13	103.22	77.587
105.42	103.26	78.387
105.69	103.26	79.194
105.91	103.23	80.013
106.09	103.18	80.845
106.23	103.13	81.683
106.37	103.03	82.515
106.51	102.89	83.343
106.64	102.73	84.17
106.79	102.61	84.999
106.95	102.52	85.829
107.11	102.45	86.663
107.21	102.37	87.504
107.28	102.3	88.349
107.36	102.25	89.195
107.46	102.23	90.04
107.53	102.2	90.888
107.57	102.16	91.737
107.61	102.11	92.586
107.72	102.04	93.426
107.92	101.93	94.247
108.16	101.81	95.056
108.39	101.68	95.865
108.6	101.54	96.678
108.74	101.39	97.502
108.84	101.21	98.331
108.93	101.04	99.159
108.97	100.85	99.988
108.96	100.65	100.82
108.87	100.44	101.64
108.74	100.24	102.45
108.56	100.09	103.27
108.34	99.987	104.09
108.07	99.903	104.89
107.84	99.808	105.71
107.75	99.669	106.54
107.71	99.489	107.37
107.68	99.292	108.2
107.65	99.094	109.03
107.59	98.89	109.85
107.53	98.671	110.67
107.47	98.443	111.49
107.39	98.218	112.31
107.29	97.999	113.12
107.21	97.76	113.94
107.16	97.499	114.75
107.13	97.236	115.55
107.1	96.966	116.36
107.08	96.674	117.16
107.11	96.346	117.95
107.17	95.958	118.7
107.27	95.541	119.44
107.42	95.128	120.17
107.56	94.788	120.94
107.72	94.503	121.72
107.94	94.233	122.5
108.19	93.978	123.27
108.44	93.743	124.05
108.67	93.511	124.84
108.88	93.268	125.62
109.07	93.003	126.41
109.22	92.712	127.2
109.33	92.433	127.99
109.4	92.19	128.81
109.46	91.994	129.63
109.6	91.793	130.45
109.84	91.577	131.24
110.13	91.371	132.01
110.39	91.172	132.8
