95.652	92.163	58.787
95.785	92.28	59.619
95.898	92.514	60.43
96.005	92.867	61.198
96.156	93.276	61.929
96.371	93.739	62.611
96.627	94.248	63.244
96.883	94.706	63.914
97.16	95.118	64.606
97.485	95.521	65.281
97.88	95.918	65.922
98.352	96.276	66.532
98.837	96.624	67.138
99.297	96.969	67.765
99.755	97.319	68.39
100.22	97.686	68.998
100.7	98.064	69.596
101.16	98.431	70.21
101.62	98.775	70.831
102.08	99.105	71.467
102.51	99.395	72.141
102.98	99.645	72.803
103.5	99.856	73.448
104.04	100.03	74.077
104.59	100.18	74.714
105.13	100.26	75.36
105.67	100.27	76.015
106.17	100.23	76.7
106.62	100.12	77.417
106.98	99.949	78.169
107.29	99.734	78.93
107.55	99.477	79.701
107.77	99.195	80.473
108	98.898	81.235
108.22	98.578	81.992
108.4	98.238	82.754
108.59	97.936	83.527
108.75	97.657	84.315
108.84	97.386	85.117
108.88	97.114	85.923
108.94	96.861	86.734
109.02	96.631	87.55
109.15	96.431	88.367
109.31	96.265	89.185
109.47	96.113	90.008
109.62	95.933	90.827
109.79	95.728	91.634
110.02	95.527	92.43
110.27	95.353	93.225
110.52	95.199	94.024
110.74	95.023	94.825
110.97	94.804	95.616
111.22	94.539	96.387
111.4	94.249	97.166
111.49	93.946	97.957
111.41	93.663	98.756
111.26	93.383	99.546
111.06	93.111	100.33
110.82	92.853	101.1
110.57	92.572	101.87
110.32	92.26	102.62
110.06	91.922	103.35
109.76	91.591	104.08
109.5	91.275	104.83
109.36	90.966	105.61
109.32	90.652	106.4
109.33	90.32	107.18
109.31	89.976	107.96
109.3	89.633	108.74
109.27	89.29	109.52
109.18	88.94	110.29
109.07	88.586	111.06
108.97	88.235	111.83
108.86	87.883	112.59
108.69	87.529	113.35
108.48	87.207	114.11
108.26	86.884	114.87
107.99	86.591	115.62
107.66	86.32	116.35
107.3	86.062	117.08
106.92	85.828	117.8
106.5	85.62	118.51
106.11	85.406	119.24
105.74	85.178	119.97
105.36	84.934	120.69
104.99	84.709	121.42
104.68	84.549	122.2
104.43	84.427	123.01
104.21	84.327	123.82
104	84.233	124.64
103.82	84.148	125.47
103.67	84.101	126.31
103.55	84.098	127.15
103.46	84.141	127.99
103.33	84.192	128.83
103.18	84.253	129.67
102.99	84.324	130.49
102.77	84.387	131.31
102.52	84.445	132.13
102.3	84.497	132.95
102.1	84.565	133.77
101.89	84.695	134.59
101.61	84.94	135.35
