90.292	91.772	42.761
90.593	92.15	43.462
90.91	92.546	44.146
91.232	92.956	44.818
91.525	93.35	45.514
91.786	93.725	46.232
92.051	94.056	46.97
92.333	94.327	47.726
92.624	94.554	48.492
92.898	94.737	49.277
93.146	94.868	50.08
93.384	95.006	50.885
93.63	95.163	51.685
93.882	95.32	52.482
94.092	95.475	53.292
94.242	95.636	54.114
94.382	95.787	54.94
94.543	95.917	55.766
94.734	96.031	56.587
94.938	96.158	57.404
95.146	96.298	58.217
95.346	96.529	59.011
95.536	96.855	59.775
95.725	97.245	60.507
95.927	97.703	61.196
96.132	98.253	61.814
96.41	98.745	62.451
96.84	98.789	63.183
97.275	98.813	63.914
97.738	98.969	64.609
98.235	99.196	65.261
98.77	99.419	65.882
99.306	99.605	66.516
99.849	99.8	67.14
100.39	99.992	67.765
100.9	100.22	68.406
101.36	100.49	69.069
101.77	100.81	69.742
102.15	101.12	70.438
102.52	101.4	71.152
102.91	101.65	71.866
103.33	101.84	72.584
103.74	101.96	73.314
104.16	102.06	74.051
104.55	102.15	74.801
104.91	102.21	75.567
105.26	102.25	76.34
105.6	102.25	77.123
105.92	102.21	77.909
106.23	102.1	78.694
106.52	101.95	79.479
106.78	101.79	80.273
107.02	101.64	81.078
107.22	101.49	81.891
107.42	101.31	82.699
107.62	101.14	83.507
107.86	101.01	84.316
108.11	100.96	85.126
108.38	100.95	85.935
108.63	100.95	86.748
108.85	100.93	87.568
109.08	100.91	88.389
109.3	100.9	89.21
109.53	100.9	90.03
109.77	100.92	90.845
110.03	100.95	91.655
110.31	100.98	92.459
110.6	100.96	93.258
110.89	100.92	94.055
111.19	100.87	94.851
111.47	100.79	95.652
111.69	100.68	96.467
111.86	100.56	97.291
112	100.42	98.12
112.1	100.26	98.949
112.16	100.06	99.774
112.2	99.832	100.59
112.22	99.572	101.4
112.22	99.284	102.2
112.11	99.001	103
111.9	98.735	103.78
111.62	98.475	104.54
111.31	98.212	105.29
110.99	97.954	106.04
110.69	97.69	106.78
110.36	97.39	107.51
110.04	97.071	108.23
109.76	96.747	108.97
109.54	96.42	109.72
109.37	96.072	110.48
109.26	95.703	111.24
109.2	95.346	112.01
109.17	95.029	112.8
109.15	94.729	113.6
109.16	94.438	114.4
109.19	94.198	115.22
109.24	94.034	116.05
109.33	93.956	116.89
109.48	93.897	117.73
109.69	93.834	118.55
109.94	93.752	119.36
110.23	93.658	120.15
110.56	93.561	120.93
110.92	93.452	121.69
111.3	93.331	122.45
111.67	93.194	123.2
112.03	93.039	123.95
112.39	92.852	124.71
112.73	92.642	125.46
113.04	92.481	126.23
113.38	92.345	127
113.73	92.188	127.76
114.1	91.981	128.5
114.5	91.744	129.21
114.95	91.503	129.89
115.43	91.281	130.56
