94.652	92.752	56.565
95.032	92.827	57.322
95.327	92.936	58.113
95.55	93.078	58.922
95.757	93.278	59.723
95.979	93.564	60.493
96.228	93.937	61.216
96.494	94.37	61.9
96.743	94.864	62.547
96.965	95.356	63.205
97.215	95.784	63.898
97.505	96.165	64.602
97.872	96.525	65.279
98.322	96.846	65.926
98.846	97.113	66.54
99.341	97.39	67.173
99.833	97.686	67.801
100.36	97.978	68.397
100.9	98.281	68.987
101.41	98.593	69.591
101.88	98.955	70.199
102.35	99.32	70.808
102.79	99.65	71.455
103.21	99.923	72.14
103.69	100.17	72.802
104.19	100.37	73.454
104.71	100.52	74.115
105.22	100.67	74.776
105.72	100.78	75.453
106.22	100.81	76.141
106.7	100.75	76.839
107.15	100.63	77.555
107.54	100.46	78.291
107.88	100.24	79.04
108.18	99.97	79.79
108.43	99.663	80.541
108.66	99.33	81.293
108.89	98.979	82.033
109.1	98.607	82.768
109.28	98.23	83.511
109.46	97.902	84.277
109.61	97.592	85.055
109.7	97.271	85.839
109.74	96.94	86.623
109.77	96.647	87.421
109.82	96.409	88.237
109.89	96.176	89.054
109.96	95.965	89.875
110.04	95.785	90.703
110.15	95.586	91.524
110.3	95.374	92.334
110.53	95.166	93.127
110.8	94.975	93.913
111.07	94.802	94.7
111.34	94.609	95.485
111.61	94.378	96.256
111.92	94.103	97.001
112.2	93.793	97.742
112.4	93.452	98.498
112.41	93.105	99.276
112.32	92.757	100.05
112.17	92.41	100.81
111.99	92.068	101.57
111.75	91.725	102.31
111.48	91.374	103.04
111.18	91.01	103.75
110.86	90.622	104.43
110.55	90.235	105.13
110.29	89.856	105.84
110.16	89.5	106.61
110.1	89.153	107.38
110.05	88.806	108.16
110.09	88.473	108.94
110.24	88.166	109.72
110.3	87.842	110.51
110.34	87.512	111.29
110.4	87.187	112.08
110.48	86.866	112.86
110.51	86.546	113.65
110.49	86.218	114.43
110.36	85.909	115.22
110.15	85.648	116
109.88	85.439	116.78
109.69	85.259	117.59
109.58	85.105	118.42
109.53	84.972	119.26
109.6	84.846	120.1
109.8	84.719	120.92
110.03	84.586	121.72
110.26	84.452	122.53
110.5	84.318	123.34
110.72	84.179	124.15
110.93	84.037	124.96
111.14	83.896	125.77
111.37	83.76	126.58
111.6	83.627	127.39
111.83	83.516	128.2
112.03	83.438	129.02
112.24	83.396	129.85
