96.777	99.703	68.077
97.344	100.14	68.539
97.848	100.53	69.098
98.232	100.98	69.713
98.629	101.43	70.317
99.041	101.88	70.905
99.459	102.33	71.495
99.846	102.74	72.137
100.2	103.09	72.826
100.52	103.4	73.55
100.82	103.68	74.294
101.13	103.93	75.048
101.49	104.18	75.778
101.86	104.44	76.497
102.24	104.7	77.209
102.6	104.98	77.93
102.93	105.26	78.665
103.21	105.49	79.433
103.42	105.67	80.238
103.58	105.79	81.065
103.72	105.89	81.898
103.87	105.96	82.734
104.06	106.07	83.556
104.31	106.22	84.357
104.58	106.4	85.14
104.89	106.59	85.912
105.23	106.78	86.669
105.61	107	87.395
106.04	107.27	88.076
106.53	107.56	88.711
107	107.84	89.357
107.45	108.12	90.026
107.85	108.39	90.725
108.22	108.6	91.463
108.61	108.74	92.207
109.02	108.85	92.945
109.44	108.91	93.681
109.84	108.9	94.429
110.2	108.83	95.196
110.52	108.73	95.981
110.76	108.6	96.786
110.9	108.48	97.617
110.92	108.35	98.458
110.84	108.2	99.293
110.69	108.07	100.12
110.47	107.97	100.94
110.2	107.87	101.74
109.88	107.77	102.52
109.49	107.64	103.27
109.07	107.5	103.99
108.63	107.34	104.7
108.16	107.16	105.39
107.67	106.95	106.05
107.19	106.74	106.72
106.84	106.49	107.46
106.75	106.19	108.25
106.83	105.85	109.02
106.93	105.52	109.8
106.98	105.17	110.58
107.05	104.87	111.37
107.13	104.62	112.18
107.2	104.41	113
107.2	104.19	113.83
107.21	103.97	114.65
107.18	103.72	115.46
107.19	103.43	116.26
107.27	103.13	117.05
