88.633	92.957	42.409
88.88	93.353	43.121
89.097	93.763	43.835
89.29	94.167	44.559
89.454	94.519	45.317
89.582	94.817	46.104
89.723	95.069	46.905
89.886	95.259	47.718
90.07	95.386	48.539
90.292	95.468	49.357
90.561	95.508	50.163
90.782	95.541	50.984
90.954	95.578	51.817
91.118	95.627	52.65
91.325	95.689	53.474
91.589	95.738	54.281
91.875	95.773	55.081
92.154	95.812	55.884
92.421	95.872	56.69
92.737	95.965	57.474
93.091	96.074	58.24
93.445	96.235	58.997
93.78	96.488	59.737
94.096	96.835	60.447
94.413	97.24	61.125
94.725	97.701	61.769
95.022	98.201	62.391
95.331	98.715	62.996
95.666	99.265	63.553
96.023	99.854	64.054
96.393	100.45	64.536
96.77	101.03	65.031
97.175	101.57	65.55
97.668	102.01	66.084
98.219	102.34	66.643
98.775	102.57	67.243
99.299	102.86	67.847
99.808	103.19	68.444
100.3	103.52	69.056
100.77	103.82	69.699
101.21	104.1	70.371
101.6	104.36	71.076
101.94	104.57	71.83
102.2	104.71	72.627
102.43	104.84	73.436
102.61	104.99	74.254
102.78	105.16	75.07
103.01	105.34	75.873
103.27	105.52	76.661
103.53	105.71	77.445
103.81	105.91	78.227
104.08	106.08	79.014
104.33	106.21	79.818
104.54	106.31	80.636
104.76	106.4	81.455
104.98	106.47	82.274
105.22	106.53	83.086
105.48	106.65	83.887
105.74	106.82	84.681
106.04	107	85.454
106.43	107.2	86.189
106.87	107.41	86.88
107.36	107.62	87.542
107.88	107.82	88.189
108.37	108.04	88.847
108.84	108.27	89.521
109.3	108.49	90.196
109.8	108.67	90.861
110.33	108.82	91.51
110.86	108.87	92.175
111.35	108.84	92.866
111.8	108.77	93.587
112.2	108.69	94.333
112.57	108.61	95.094
112.92	108.51	95.864
113.22	108.4	96.652
113.42	108.26	97.467
113.52	108.09	98.294
113.54	107.89	99.123
113.51	107.69	99.949
113.44	107.48	100.77
113.3	107.26	101.58
113.1	107.03	102.38
112.85	106.79	103.16
112.54	106.54	103.91
112.16	106.23	104.6
111.74	105.9	105.27
111.3	105.58	105.92
110.85	105.29	106.58
110.41	105.02	107.26
109.97	104.76	107.94
109.54	104.5	108.62
109.1	104.23	109.3
108.68	103.98	109.99
108.34	103.73	110.73
108.11	103.47	111.51
107.99	103.2	112.31
107.94	102.96	113.12
107.95	102.74	113.95
107.99	102.52	114.77
108.1	102.26	115.57
108.28	102	116.36
108.53	101.8	117.15
108.89	101.69	117.91
109.39	101.68	118.6
109.9	101.75	119.28
110.39	101.91	119.96
110.84	102.14	120.64
111.23	102.37	121.36
111.55	102.59	122.12
111.83	102.8	122.89
112.11	103.04	123.66
112.39	103.31	124.42
112.68	103.65	125.14
112.99	104.04	125.83
113.27	104.43	126.53
113.44	104.77	127.29
113.48	105.05	128.1
113.45	105.32	128.9
113.37	105.61	129.7
