90.309	95.721	51.424
90.452	95.677	52.261
90.62	95.668	53.096
90.824	95.679	53.922
91.074	95.683	54.735
91.362	95.679	55.536
91.664	95.685	56.331
91.981	95.727	57.12
92.34	95.811	57.886
92.746	95.927	58.624
93.133	96.11	59.359
93.495	96.383	60.08
93.837	96.736	60.774
94.177	97.145	61.439
94.51	97.608	62.07
94.839	98.087	62.692
95.175	98.574	63.305
95.534	99.089	63.88
95.919	99.645	64.396
96.321	100.21	64.891
96.734	100.76	65.397
97.193	101.26	65.907
97.722	101.66	66.438
98.288	101.95	67
98.836	102.21	67.598
99.355	102.54	68.186
99.871	102.9	68.757
100.38	103.23	69.356
100.85	103.53	69.997
101.28	103.81	70.674
101.66	104.07	71.391
101.98	104.27	72.153
102.25	104.4	72.95
102.48	104.55	73.755
102.68	104.7	74.567
102.9	104.88	75.371
103.16	105.07	76.158
103.44	105.28	76.933
103.72	105.48	77.712
104	105.67	78.493
104.26	105.82	79.29
104.48	105.93	80.102
104.68	106	80.926
104.89	106.06	81.75
105.11	106.09	82.572
105.34	106.13	83.389
105.57	106.2	84.205
105.78	106.31	85.021
106.05	106.43	85.82
106.4	106.56	86.587
106.8	106.73	87.316
107.25	106.94	88.007
107.72	107.19	88.674
108.16	107.43	89.361
108.57	107.66	90.07
108.96	107.87	90.792
109.39	108.02	91.511
109.87	108.13	92.209
110.38	108.18	92.881
110.85	108.15	93.591
111.27	108.08	94.33
111.64	108.01	95.093
111.95	107.9	95.875
112.22	107.78	96.675
112.41	107.63	97.49
112.54	107.46	98.315
112.61	107.28	99.143
112.62	107.08	99.971
112.55	106.87	100.79
112.42	106.67	101.61
112.22	106.46	102.41
111.93	106.24	103.18
111.57	105.98	103.91
111.17	105.7	104.6
110.76	105.4	105.29
110.33	105.12	105.97
109.89	104.86	106.64
109.45	104.59	107.32
109.01	104.33	108
108.6	104.07	108.7
108.3	103.81	109.45
108.09	103.54	110.23
107.92	103.28	111.02
107.75	103.01	111.81
107.65	102.76	112.62
107.62	102.54	113.44
107.58	102.33	114.27
107.6	102.08	115.08
107.67	101.8	115.88
107.79	101.52	116.68
107.95	101.28	117.48
108.2	101.07	118.27
108.57	100.88	119.01
109.08	100.85	119.69
109.62	100.96	120.34
110.11	101.13	121.01
110.53	101.28	121.73
110.88	101.4	122.5
111.16	101.51	123.3
111.39	101.64	124.11
111.58	101.8	124.92
111.74	101.97	125.74
111.87	102.17	126.55
111.98	102.39	127.37
112.08	102.62	128.18
