90.572	92.485	42.41
90.879	92.866	43.107
91.207	93.27	43.781
91.556	93.694	44.431
91.879	94.105	45.103
92.172	94.499	45.798
92.458	94.865	46.511
92.758	95.2	47.234
93.07	95.525	47.956
93.37	95.831	48.691
93.647	96.11	49.446
93.915	96.366	50.212
94.221	96.588	50.974
94.584	96.743	51.728
94.889	96.906	52.505
95.1	97.108	53.304
95.249	97.341	54.109
95.399	97.581	54.912
95.549	97.829	55.712
95.723	98.091	56.503
95.927	98.358	57.286
96.145	98.632	58.061
96.345	98.931	58.833
96.508	99.259	59.601
96.702	99.596	60.359
96.938	99.903	61.117
97.234	100.09	61.892
97.597	100.15	62.659
98.02	100.42	63.345
98.468	100.72	64.004
98.955	101	64.643
99.487	101.28	65.241
100.03	101.53	65.844
100.58	101.73	66.463
101.12	101.9	67.096
101.65	102.11	67.732
102.14	102.36	68.381
102.59	102.63	69.048
103.02	102.91	69.727
103.43	103.2	70.41
103.83	103.5	71.099
104.19	103.7	71.845
104.49	103.79	72.634
104.78	103.84	73.434
105.06	103.9	74.236
105.33	103.94	75.041
105.6	103.98	75.845
105.88	103.99	76.648
106.17	103.98	77.449
106.47	103.93	78.244
106.78	103.84	79.029
107.07	103.71	79.821
107.32	103.57	80.624
107.53	103.46	81.439
107.79	103.34	82.241
108.07	103.22	83.037
108.36	103.13	83.832
108.67	103.11	84.623
109.01	103.16	85.399
109.38	103.24	86.165
109.75	103.32	86.923
110.13	103.41	87.678
110.44	103.42	88.47
110.73	103.41	89.271
111.03	103.39	90.069
111.34	103.36	90.86
111.68	103.32	91.636
112.03	103.25	92.409
112.33	103.14	93.198
112.62	102.97	93.98
112.95	102.8	94.745
113.31	102.62	95.495
113.71	102.46	96.231
114.11	102.28	96.96
114.49	102.06	97.688
114.77	101.79	98.444
114.93	101.49	99.227
115	101.17	100.01
115.01	100.83	100.79
114.9	100.49	101.57
114.69	100.15	102.32
114.41	99.791	103.04
114.09	99.45	103.75
113.75	99.137	104.46
113.39	98.848	105.18
112.97	98.588	105.87
112.54	98.286	106.54
112.13	97.955	107.21
111.74	97.605	107.88
111.39	97.235	108.56
111.07	96.844	109.25
110.78	96.433	109.93
110.56	95.998	110.63
110.39	95.628	111.38
110.21	95.442	112.19
110.04	95.413	113.02
109.94	95.384	113.87
109.95	95.351	114.72
110.03	95.323	115.57
110.21	95.279	116.4
110.51	95.21	117.19
110.89	95.138	117.95
111.27	95.101	118.71
111.63	95.149	119.48
111.99	95.226	120.24
112.36	95.284	121.01
112.76	95.296	121.76
113.17	95.311	122.51
113.57	95.344	123.25
113.97	95.405	124
114.38	95.476	124.74
114.79	95.546	125.48
115.21	95.624	126.22
115.69	95.673	126.92
116.22	95.663	127.58
