90.542	91.058	42.295
90.871	91.408	42.997
91.215	91.778	43.682
91.572	92.184	44.34
91.926	92.611	44.985
92.255	93.025	45.652
92.547	93.418	46.348
92.844	93.772	47.063
93.158	94.094	47.785
93.485	94.399	48.509
93.778	94.649	49.268
94.033	94.832	50.059
94.298	94.987	50.853
94.594	95.118	51.64
94.894	95.241	52.426
95.123	95.384	53.233
95.301	95.538	54.051
95.466	95.696	54.871
95.616	95.867	55.691
95.747	96.059	56.51
95.881	96.263	57.325
96.016	96.478	58.138
96.144	96.75	58.934
96.266	97.078	59.71
96.398	97.463	60.459
96.557	97.941	61.145
96.736	98.539	61.725
96.942	99.206	62.215
97.185	99.873	62.687
97.489	100.49	63.184
97.868	101.02	63.735
98.297	101.46	64.322
98.783	101.84	64.909
99.308	102.16	65.498
99.842	102.4	66.112
100.38	102.59	66.743
100.92	102.78	67.377
101.44	102.96	68.018
101.94	103.18	68.674
102.4	103.43	69.345
102.84	103.69	70.023
103.28	103.95	70.699
103.68	104.16	71.424
104	104.27	72.201
104.27	104.31	73.008
104.51	104.37	73.821
104.75	104.44	74.636
105.01	104.51	75.444
105.28	104.57	76.247
105.56	104.61	77.05
105.84	104.64	77.854
106.12	104.64	78.656
106.39	104.62	79.463
106.62	104.57	80.28
106.81	104.5	81.109
107.04	104.41	81.921
107.33	104.32	82.715
107.66	104.24	83.495
108.01	104.23	84.271
108.38	104.28	85.039
108.75	104.37	85.796
109.15	104.47	86.539
109.59	104.59	87.261
110.01	104.72	87.989
110.36	104.81	88.756
110.7	104.86	89.537
111.04	104.86	90.318
111.38	104.84	91.096
111.74	104.8	91.865
112.1	104.73	92.631
112.45	104.64	93.403
112.81	104.51	94.165
113.18	104.37	94.914
113.58	104.21	95.651
114.01	104.06	96.368
114.48	103.89	97.059
114.88	103.69	97.78
115.14	103.48	98.562
115.22	103.25	99.378
115.13	103.03	100.19
115	102.78	101
114.81	102.53	101.79
114.55	102.29	102.56
114.28	102.02	103.33
114	101.72	104.07
113.69	101.44	104.81
113.36	101.17	105.55
113	100.91	106.28
112.6	100.65	106.98
112.15	100.36	107.64
111.71	100.08	108.31
111.27	99.806	108.99
110.83	99.533	109.66
110.39	99.27	110.34
110.02	99.026	111.07
109.75	98.824	111.85
109.57	98.686	112.67
109.46	98.577	113.51
109.42	98.442	114.35
109.43	98.287	115.18
109.48	98.118	116.02
109.57	97.925	116.84
109.72	97.701	117.65
109.99	97.471	118.42
110.35	97.256	119.16
110.76	97.1	119.89
111.16	97.002	120.64
111.54	96.938	121.39
111.93	96.896	122.15
112.32	96.891	122.9
112.72	96.922	123.66
113.1	96.988	124.41
113.44	97.059	125.19
113.75	97.102	125.98
114.08	97.095	126.77
114.46	97.027	127.53
114.9	96.907	128.24
115.41	96.804	128.91
116.01	96.703	129.5
116.63	96.6	130.08
