90.053	91.798	42.836
90.34	92.18	43.54
90.641	92.572	44.233
90.942	92.97	44.923
91.211	93.351	45.635
91.445	93.71	46.37
91.691	94.022	47.123
91.955	94.273	47.892
92.227	94.464	48.676
92.485	94.607	49.474
92.718	94.705	50.286
92.936	94.836	51.098
93.145	95.002	51.906
93.358	95.17	52.713
93.578	95.309	53.523
93.786	95.43	54.34
93.986	95.538	55.159
94.199	95.628	55.979
94.44	95.7	56.791
94.699	95.76	57.6
94.948	95.822	58.411
95.176	96.012	59.209
95.378	96.331	59.972
95.573	96.726	60.7
95.785	97.168	61.396
96.004	97.678	62.042
96.243	98.233	62.642
96.512	98.848	63.168
96.8	99.529	63.59
97.132	100.18	64.029
97.528	100.72	64.551
97.976	101.18	65.115
98.48	101.54	65.696
99.014	101.8	66.306
99.553	101.99	66.935
100.09	102.2	67.563
100.61	102.43	68.188
101.14	102.64	68.824
101.63	102.86	69.483
102.07	103.11	70.16
102.49	103.4	70.845
102.87	103.62	71.573
103.2	103.75	72.347
103.48	103.8	73.147
103.75	103.89	73.952
103.99	103.99	74.76
104.26	104.09	75.561
104.55	104.19	76.354
104.86	104.28	77.145
105.14	104.34	77.943
105.42	104.39	78.745
105.67	104.41	79.558
105.87	104.42	80.386
106	104.39	81.226
106.18	104.31	82.055
106.4	104.2	82.869
106.63	104.09	83.681
106.84	104.01	84.501
107.07	103.98	85.322
107.3	103.96	86.139
107.55	103.96	86.952
107.82	103.99	87.761
108.1	104.11	88.555
108.38	104.28	89.339
108.63	104.43	90.138
108.84	104.53	90.956
109.04	104.6	91.782
109.31	104.62	92.59
109.65	104.58	93.369
110	104.51	94.138
110.31	104.41	94.926
110.56	104.28	95.729
110.79	104.15	96.537
111	104	97.35
111.16	103.85	98.17
111.23	103.67	98.999
111.21	103.47	99.826
111.14	103.27	100.65
111	103.1	101.47
110.79	102.98	102.29
110.55	102.85	103.1
110.28	102.69	103.89
109.97	102.51	104.66
109.6	102.32	105.4
109.21	102.11	106.13
108.83	101.88	106.85
108.51	101.64	107.61
108.29	101.41	108.39
108.12	101.18	109.2
107.99	100.96	110.01
107.89	100.75	110.83
107.81	100.54	111.65
107.74	100.31	112.46
107.71	100.06	113.28
107.74	99.788	114.09
107.78	99.52	114.89
107.83	99.253	115.7
107.86	98.984	116.51
108.02	98.657	117.28
108.29	98.3	118
108.67	97.945	118.68
109.12	97.644	119.33
109.56	97.441	120.03
109.99	97.305	120.75
110.41	97.222	121.49
110.79	97.186	122.25
111.16	97.151	123.02
111.51	97.176	123.79
111.82	97.276	124.57
112.1	97.418	125.37
112.31	97.519	126.18
112.49	97.554	127.02
112.66	97.59	127.85
112.78	97.584	128.69
112.81	97.594	129.54
112.75	97.631	130.39
112.74	97.67	131.24
