89.908	91.873	42.671
90.186	92.256	43.378
90.478	92.644	44.077
90.777	93.041	44.768
91.045	93.421	45.482
91.277	93.779	46.218
91.511	94.095	46.973
91.764	94.351	47.744
92.031	94.545	48.529
92.291	94.688	49.326
92.53	94.784	50.137
92.746	94.909	50.95
92.951	95.08	51.759
93.158	95.267	52.563
93.383	95.418	53.369
93.604	95.545	54.181
93.808	95.66	55
94.011	95.76	55.82
94.235	95.845	56.636
94.485	95.93	57.445
94.743	96.001	58.253
94.989	96.179	59.048
95.212	96.484	59.81
95.424	96.874	60.537
95.646	97.312	61.232
95.871	97.821	61.878
96.109	98.385	62.47
96.376	99.006	62.989
96.664	99.675	63.432
96.972	100.36	63.841
97.336	100.95	64.332
97.745	101.46	64.876
98.213	101.89	65.441
98.736	102.21	66.03
99.273	102.42	66.654
99.81	102.62	67.283
100.34	102.86	67.904
100.86	103.09	68.532
101.37	103.29	69.182
101.83	103.54	69.852
102.27	103.81	70.532
102.67	104.05	71.242
103.02	104.2	72.005
103.3	104.25	72.807
103.52	104.32	73.623
103.72	104.43	74.446
103.93	104.55	75.261
104.18	104.69	76.061
104.47	104.82	76.85
104.76	104.92	77.644
105.04	105	78.443
105.31	105.05	79.25
105.54	105.08	80.068
105.73	105.09	80.897
105.93	105.07	81.725
106.16	104.99	82.541
106.43	104.9	83.343
106.68	104.85	84.152
106.94	104.85	84.964
107.23	104.89	85.764
107.55	104.94	86.549
107.9	105.01	87.322
108.27	105.15	88.075
108.64	105.36	88.814
108.98	105.57	89.561
109.31	105.73	90.33
109.62	105.84	91.114
109.97	105.88	91.888
110.37	105.87	92.641
110.78	105.81	93.384
111.15	105.72	94.142
111.52	105.59	94.899
111.88	105.44	95.653
112.19	105.3	96.433
112.45	105.16	97.233
112.67	105.02	98.041
112.84	104.85	98.859
112.92	104.67	99.687
112.92	104.47	100.51
112.86	104.26	101.34
112.74	104.04	102.15
112.58	103.82	102.96
112.35	103.59	103.75
112.07	103.36	104.52
111.8	103.12	105.29
111.47	102.87	106.03
111.09	102.62	106.75
110.67	102.36	107.44
110.23	102.1	108.12
109.81	101.84	108.81
109.42	101.58	109.52
109.08	101.33	110.26
108.79	101.09	111.03
108.55	100.86	111.81
108.37	100.63	112.61
108.3	100.41	113.43
108.3	100.18	114.25
108.35	99.953	115.07
108.43	99.732	115.89
108.53	99.518	116.7
108.66	99.297	117.52
108.94	99.058	118.28
109.36	98.832	118.99
109.82	98.654	119.68
110.25	98.533	120.4
110.67	98.455	121.14
111.06	98.399	121.89
111.4	98.379	122.67
111.71	98.399	123.47
112.01	98.461	124.26
112.3	98.562	125.05
112.58	98.689	125.85
112.81	98.833	126.65
112.98	98.987	127.47
113.1	99.127	128.3
113.14	99.246	129.15
113.14	99.35	129.99
113.12	99.44	130.84
