90.933	92.255	42.609
91.267	92.632	43.294
91.622	93.044	43.949
91.988	93.477	44.583
92.327	93.896	45.242
92.635	94.299	45.926
92.948	94.68	46.619
93.276	95.045	47.315
93.614	95.413	48.004
93.921	95.761	48.717
94.192	96.08	49.458
94.459	96.362	50.216
94.78	96.571	50.975
95.148	96.705	51.73
95.465	96.858	52.505
95.706	97.059	53.296
95.896	97.298	54.09
96.082	97.552	54.881
96.263	97.819	55.669
96.469	98.084	56.451
96.707	98.335	57.229
96.947	98.567	58.012
97.154	98.81	58.801
97.332	99.077	59.589
97.544	99.34	60.37
97.79	99.564	61.153
98.085	99.71	61.938
98.444	99.8	62.704
98.855	99.925	63.438
99.314	100.11	64.131
99.84	100.32	64.765
100.43	100.54	65.331
101.04	100.75	65.887
101.61	100.99	66.469
102.15	101.31	67.046
102.64	101.69	67.624
103.14	102.07	68.201
103.57	102.45	68.823
