93.617	92.197	57.777
93.951	92.441	58.521
94.249	92.703	59.273
94.556	92.98	60.017
94.88	93.28	60.744
95.199	93.635	61.449
95.512	94.045	62.126
95.823	94.514	62.765
96.115	94.987	63.41
96.39	95.42	64.09
96.668	95.807	64.795
97.001	96.204	65.47
97.414	96.588	66.107
97.894	96.946	66.711
98.359	97.327	67.313
98.796	97.698	67.941
99.186	98.051	68.61
99.553	98.454	69.264
99.877	98.892	69.917
100.24	99.304	70.57
100.64	99.662	71.229
101.04	99.968	71.914
101.47	100.22	72.607
101.94	100.43	73.279
102.45	100.62	73.937
102.95	100.79	74.596
103.46	100.95	75.258
103.97	101.08	75.93
104.46	101.16	76.621
104.91	101.2	77.338
105.31	101.17	78.087
105.64	101.08	78.866
105.95	100.96	79.652
106.22	100.82	80.446
106.47	100.68	81.247
106.68	100.49	82.05
106.88	100.29	82.853
107.07	100.11	83.662
107.28	99.964	84.476
107.49	99.843	85.29
107.72	99.733	86.103
107.96	99.635	86.914
108.21	99.576	87.724
108.48	99.562	88.531
108.73	99.543	89.346
108.93	99.498	90.17
109.1	99.421	91
109.32	99.335	91.82
109.6	99.255	92.619
109.94	99.198	93.396
110.26	99.181	94.181
110.54	99.163	94.987
110.73	99.097	95.814
110.83	98.982	96.652
110.87	98.83	97.488
110.92	98.64	98.317
110.96	98.422	99.138
110.97	98.189	99.957
110.91	97.952	100.77
110.81	97.716	101.59
110.66	97.488	102.39
110.46	97.258	103.19
110.2	97.036	103.97
109.93	96.806	104.74
109.64	96.547	105.5
109.35	96.266	106.25
109.08	95.993	107.01
108.88	95.723	107.79
108.69	95.453	108.57
108.61	95.167	109.37
108.61	94.85	110.16
108.62	94.524	110.95
108.63	94.198	111.73
108.64	93.872	112.52
108.64	93.547	113.31
108.64	93.224	114.1
108.65	92.927	114.89
108.67	92.715	115.72
108.72	92.614	116.56
108.79	92.588	117.41
108.86	92.593	118.26
108.91	92.662	119.1
109.04	92.663	119.95
109.24	92.581	120.77
109.51	92.429	121.56
109.82	92.243	122.33
110.16	92.022	123.08
110.47	91.774	123.83
110.74	91.512	124.59
110.97	91.232	125.37
111.16	90.944	126.14
111.33	90.646	126.92
111.44	90.367	127.72
111.5	90.111	128.53
111.59	89.847	129.34
111.77	89.538	130.11
111.98	89.236	130.88
