90.443	92.13	41.933
90.745	92.497	42.639
91.064	92.882	43.328
91.405	93.295	43.99
91.752	93.718	44.641
92.074	94.128	45.314
92.365	94.521	46.011
92.661	94.882	46.723
92.972	95.22	47.439
93.29	95.552	48.155
93.586	95.861	48.891
93.852	96.142	49.648
94.127	96.396	50.413
94.453	96.602	51.172
94.828	96.734	51.923
95.115	96.903	52.706
95.312	97.115	53.507
95.47	97.352	54.309
95.627	97.598	55.108
95.785	97.856	55.904
95.972	98.121	56.691
96.19	98.384	57.471
96.409	98.657	58.246
96.601	98.953	59.021
96.765	99.275	59.792
96.968	99.599	60.552
97.223	99.657	61.362
97.559	99.627	62.143
97.956	99.613	62.896
98.389	99.655	63.626
98.851	99.798	64.325
99.364	99.978	64.979
99.942	100.19	65.567
100.53	100.39	66.146
101.11	100.58	66.74
101.65	100.84	67.343
102.15	101.18	67.941
102.6	101.55	68.561
103.02	101.9	69.214
103.42	102.23	69.881
103.83	102.56	70.551
104.23	102.89	71.224
104.61	103.13	71.952
104.95	103.25	72.722
105.27	103.31	73.508
105.57	103.36	74.301
105.86	103.36	75.1
106.17	103.32	75.892
106.49	103.24	76.677
106.81	103.12	77.458
107.13	102.96	78.226
107.47	102.75	78.982
107.8	102.53	79.733
108.1	102.33	80.504
108.38	102.18	81.291
108.67	102.05	82.081
108.97	101.92	82.867
109.28	101.85	83.656
109.6	101.84	84.445
109.93	101.87	85.23
110.25	101.92	86.015
110.53	101.91	86.82
110.75	101.84	87.638
110.94	101.73	88.46
111.15	101.62	89.279
111.39	101.54	90.091
111.66	101.45	90.891
111.97	101.31	91.672
112.31	101.09	92.42
112.65	100.85	93.165
112.98	100.59	93.905
113.34	100.33	94.63
113.73	100.06	95.338
114.14	99.748	96.012
114.58	99.404	96.653
115.03	99.06	97.295
115.46	98.709	97.937
115.8	98.319	98.612
116	97.884	99.318
115.99	97.467	100.06
115.87	97.063	100.8
115.69	96.656	101.53
115.45	96.244	102.23
115.16	95.833	102.92
114.85	95.439	103.61
114.53	95.05	104.29
114.21	94.662	104.98
113.9	94.273	105.67
113.58	93.884	106.36
113.28	93.487	107.05
113.02	93.071	107.74
112.76	92.653	108.44
112.45	92.261	109.13
112.25	91.814	109.82
112.16	91.295	110.49
112.11	90.747	111.14
112.06	90.261	111.84
111.97	89.827	112.57
111.85	89.403	113.3
111.7	89.088	114.08
111.51	88.835	114.87
111.25	88.585	115.64
111.05	88.314	116.42
110.97	88.06	117.23
111.02	87.869	118.06
111.14	87.702	118.88
111.33	87.558	119.7
111.6	87.425	120.5
111.87	87.288	121.29
112.14	87.155	122.09
112.41	87.039	122.89
112.64	86.952	123.7
112.81	86.895	124.53
113.03	86.817	125.35
113.39	86.697	126.11
113.87	86.542	126.8
114.28	86.431	127.54
114.59	86.355	128.32
