89.729	91.684	42.244
90.003	92.068	42.953
90.286	92.451	43.658
90.584	92.845	44.351
90.869	93.235	45.052
91.121	93.605	45.776
91.342	93.951	46.522
91.582	94.241	47.285
91.839	94.468	48.064
92.105	94.64	48.854
92.359	94.76	49.657
92.587	94.847	50.472
92.796	94.994	51.284
92.995	95.183	52.09
93.213	95.356	52.894
93.44	95.497	53.702
93.656	95.618	54.516
93.858	95.728	55.335
94.065	95.821	56.155
94.3	95.91	56.968
94.555	95.995	57.776
94.812	96.093	58.581
95.052	96.328	59.363
95.27	96.677	60.108
95.49	97.085	60.822
95.717	97.551	61.498
95.941	98.096	62.113
96.246	98.532	62.777
96.648	98.736	63.499
97.099	98.806	64.216
97.579	99.012	64.887
98.088	99.282	65.513
98.623	99.53	66.125
99.149	99.717	66.766
99.683	99.911	67.399
100.2	100.13	68.035
100.68	100.39	68.687
101.12	100.67	69.361
101.51	100.96	70.061
101.87	101.23	70.782
102.21	101.48	71.522
102.59	101.71	72.246
103	101.89	72.968
103.42	102	73.697
103.84	102.11	74.43
104.24	102.2	75.174
104.63	102.27	75.931
104.99	102.32	76.696
105.34	102.34	77.474
105.65	102.32	78.267
105.93	102.24	79.064
106.19	102.11	79.866
106.4	102	80.682
106.59	101.9	81.507
106.76	101.78	82.332
106.93	101.63	83.152
107.09	101.47	83.972
107.28	101.36	84.794
107.5	101.3	85.614
107.74	101.3	86.432
107.93	101.29	87.261
108.1	101.28	88.095
108.26	101.28	88.931
108.41	101.27	89.768
108.55	101.26	90.608
108.68	101.25	91.448
108.83	101.24	92.287
109.02	101.22	93.116
109.25	101.19	93.933
109.51	101.15	94.744
109.7	101.08	95.57
109.81	100.97	96.407
109.86	100.84	97.247
109.9	100.69	98.084
109.96	100.51	98.914
109.97	100.32	99.742
109.91	100.11	100.57
109.8	99.891	101.38
109.64	99.719	102.2
109.49	99.546	103.02
109.28	99.419	103.84
109.04	99.312	104.64
108.75	99.178	105.43
108.43	99.016	106.21
108.16	98.808	106.99
108.01	98.582	107.79
107.9	98.363	108.61
107.82	98.149	109.43
107.75	97.919	110.24
107.69	97.665	111.05
107.63	97.411	111.87
107.55	97.17	112.68
107.46	96.934	113.49
107.39	96.693	114.3
107.33	96.46	115.12
107.25	96.249	115.94
107.21	95.996	116.75
107.22	95.707	117.56
107.26	95.384	118.34
107.36	95.029	119.11
107.45	94.688	119.89
107.53	94.372	120.67
107.63	94.103	121.47
107.79	93.843	122.27
108.01	93.565	123.04
108.23	93.312	123.83
108.43	93.07	124.62
108.59	92.822	125.42
108.73	92.555	126.21
108.84	92.273	127.01
108.93	91.992	127.81
109	91.742	128.62
109.08	91.533	129.44
109.21	91.332	130.26
109.44	91.109	131.04
109.75	90.872	131.8
110.05	90.649	132.57
