90.938	91.231	42.589
91.292	91.579	43.28
91.66	91.962	43.945
92.039	92.393	44.573
92.393	92.821	45.219
92.711	93.229	45.895
93.012	93.62	46.588
93.335	93.984	47.286
93.68	94.347	47.974
94.016	94.699	48.672
94.289	95.006	49.417
94.487	95.257	50.206
94.766	95.447	50.987
95.114	95.581	51.752
95.452	95.708	52.522
95.717	95.862	53.316
95.929	96.035	54.122
96.112	96.236	54.928
96.252	96.478	55.732
96.371	96.748	56.531
96.497	97.028	57.325
96.628	97.318	58.115
96.759	97.626	58.898
96.892	97.937	59.679
97.056	98.328	60.417
97.226	98.858	61.062
97.473	99.267	61.767
97.82	99.447	62.523
98.228	99.511	63.266
98.674	99.605	63.984
99.156	99.759	64.668
99.706	99.947	65.287
100.3	100.15	65.861
100.89	100.35	66.439
101.45	100.58	67.036
101.97	100.9	67.623
102.45	101.28	68.22
102.88	101.66	68.849
103.28	102.01	69.508
103.69	102.34	70.176
104.1	102.69	70.841
104.49	102.99	71.535
104.84	103.18	72.283
105.18	103.24	73.064
105.49	103.3	73.852
105.8	103.32	74.646
106.11	103.29	75.438
106.43	103.21	76.222
106.75	103.09	77
107.08	102.93	77.77
107.41	102.74	78.527
107.75	102.5	79.271
108.07	102.27	80.026
108.37	102.08	80.8
108.66	101.94	81.585
108.97	101.79	82.367
109.27	101.67	83.151
109.58	101.64	83.943
109.9	101.66	84.732
110.22	101.7	85.52
110.51	101.7	86.32
110.76	101.65	87.132
110.94	101.52	87.953
111.12	101.38	88.774
111.33	101.26	89.591
111.58	101.18	90.4
111.86	101.05	91.194
112.17	100.86	91.962
112.49	100.62	92.712
112.8	100.36	93.463
113.12	100.1	94.206
113.49	99.844	94.93
113.88	99.556	95.628
114.31	99.229	96.287
114.75	98.879	96.922
115.17	98.511	97.564
115.46	98.11	98.26
115.53	97.722	99.014
115.61	97.335	99.769
115.51	96.954	100.52
115.33	96.567	101.26
115.1	96.179	101.98
114.8	95.786	102.68
114.49	95.395	103.37
114.17	95.006	104.05
113.85	94.618	104.74
113.53	94.229	105.43
113.22	93.84	106.12
112.91	93.449	106.8
112.6	93.053	107.5
112.29	92.664	108.18
111.97	92.275	108.87
111.69	91.866	109.56
111.47	91.421	110.26
111.27	90.969	110.95
111.08	90.546	111.66
110.93	90.165	112.41
110.87	89.811	113.18
110.83	89.512	113.98
110.74	89.232	114.78
110.57	88.94	115.56
110.39	88.682	116.35
110.25	88.426	117.15
110.17	88.159	117.95
110.17	87.93	118.77
110.3	87.752	119.6
110.53	87.618	120.4
110.75	87.478	121.22
110.96	87.338	122.03
111.18	87.2	122.84
111.42	87.068	123.64
111.64	86.946	124.46
111.87	86.829	125.27
112.14	86.702	126.06
112.48	86.556	126.83
112.84	86.418	127.59
113.17	86.296	128.37
