96.789	101.48	68.242
97.379	101.86	68.721
97.851	102.32	69.26
98.318	102.8	69.782
98.801	103.29	70.284
99.271	103.77	70.805
99.676	104.19	71.421
99.992	104.55	72.128
100.22	104.83	72.896
100.41	105.1	73.683
100.57	105.35	74.481
100.76	105.62	75.265
101.02	105.92	76.019
101.3	106.24	76.751
101.59	106.6	77.471
101.89	106.96	78.181
102.19	107.29	78.908
102.49	107.53	79.661
102.82	107.72	80.428
103.1	107.94	81.197
103.36	108.23	81.954
103.64	108.6	82.67
103.98	109.01	83.331
104.37	109.42	83.968
104.77	109.8	84.611
105.19	110.16	85.259
105.63	110.5	85.905
106.12	110.82	86.527
106.63	111.15	87.114
107.19	111.51	87.651
107.75	111.87	88.175
108.3	112.22	88.716
108.83	112.56	89.292
109.37	112.85	89.875
109.96	113.06	90.452
110.56	113.15	91.046
111.1	113.17	91.702
111.59	113.21	92.401
112.04	113.24	93.12
112.47	113.22	93.855
112.72	113.13	94.661
112.87	113	95.49
112.89	112.87	96.33
112.77	112.74	97.164
112.55	112.62	97.976
112.3	112.49	98.779
112.01	112.36	99.57
111.7	112.26	100.36
111.35	112.22	101.13
110.93	112.24	101.87
110.43	112.27	102.56
109.92	112.26	103.24
109.42	112.2	103.93
108.93	112.15	104.62
108.44	112.07	105.31
107.86	111.99	105.93
107.21	111.89	106.46
106.54	111.74	106.97
105.91	111.54	107.5
105.34	111.29	108.08
104.87	111.05	108.75
104.49	110.87	109.49
104.18	110.72	110.27
103.92	110.58	111.06
103.67	110.47	111.87
103.46	110.41	112.69
103.28	110.43	113.53
103.13	110.53	114.36
102.98	110.67	115.18
102.84	110.87	116
102.71	111.09	116.81
102.56	111.31	117.62
102.4	111.52	118.43
102.23	111.73	119.24
102.06	111.94	120.04
