95.046	94.833	50.264
95.345	94.973	51.048
95.683	95.092	51.82
96.018	95.212	52.593
96.311	95.334	53.382
96.591	95.442	54.178
96.803	95.599	54.987
96.93	95.82	55.799
97.004	96.075	56.608
97.069	96.315	57.422
97.124	96.54	58.241
97.184	96.801	59.05
97.256	97.093	59.846
97.357	97.441	60.617
97.489	97.886	61.331
97.699	98.284	62.054
98.005	98.5	62.818
98.37	98.624	63.576
98.779	98.77	64.307
99.249	98.935	64.997
99.798	99.119	65.619
100.38	99.32	66.201
100.98	99.524	66.77
101.56	99.788	67.335
102.08	100.17	67.882
102.54	100.61	68.446
102.96	101.05	69.048
103.36	101.44	69.689
103.76	101.8	70.348
104.17	102.15	71.009
104.56	102.45	71.697
104.94	102.66	72.43
105.31	102.74	73.193
105.65	102.8	73.97
105.98	102.79	74.754
106.32	102.7	75.529
106.68	102.56	76.288
107.03	102.4	77.044
107.37	102.2	77.799
107.71	101.96	78.543
108.05	101.7	79.28
108.36	101.43	80.024
108.64	101.16	80.781
108.92	100.89	81.538
109.19	100.58	82.286
109.46	100.35	83.058
109.72	100.25	83.86
109.99	100.23	84.669
110.25	100.18	85.479
110.48	100.08	86.291
110.67	99.919	87.104
110.83	99.712	87.915
110.96	99.485	88.726
111.09	99.286	89.542
111.24	99.093	90.357
111.41	98.88	91.163
111.6	98.631	91.955
111.81	98.374	92.74
112.02	98.112	93.523
112.21	97.846	94.309
112.41	97.559	95.086
112.63	97.272	95.856
112.82	97.013	96.644
112.94	96.773	97.452
112.97	96.526	98.266
112.95	96.239	99.067
112.9	95.913	99.852
112.77	95.565	100.62
112.57	95.197	101.36
112.31	94.822	102.08
112.04	94.44	102.79
111.77	94.064	103.5
111.49	93.686	104.21
111.19	93.299	104.91
110.87	92.911	105.6
110.55	92.526	106.29
110.27	92.15	107
110.05	91.773	107.73
109.86	91.398	108.47
109.67	91.026	109.21
109.47	90.657	109.95
109.31	90.294	110.7
109.18	89.939	111.47
109.05	89.584	112.23
108.92	89.229	112.99
108.77	88.871	113.75
108.57	88.516	114.5
108.28	88.169	115.22
107.99	87.823	115.94
107.66	87.494	116.66
107.3	87.181	117.36
106.91	86.88	118.05
106.51	86.607	118.75
106.18	86.349	119.49
105.88	86.103	120.25
105.6	85.862	121.02
105.33	85.649	121.8
105.15	85.5	122.61
105.06	85.416	123.46
104.96	85.341	124.3
104.88	85.268	125.14
104.82	85.204	125.99
104.81	85.166	126.84
104.88	85.161	127.69
104.95	85.153	128.54
105.01	85.141	129.39
105.06	85.116	130.24
105.03	85.061	131.08
