91.011	91.333	42.756
91.368	91.688	43.442
91.737	92.083	44.099
92.116	92.523	44.722
92.46	92.946	45.375
92.771	93.35	46.057
93.077	93.732	46.753
93.405	94.093	47.45
93.756	94.46	48.133
94.079	94.802	48.842
94.332	95.101	49.598
94.545	95.344	50.385
94.843	95.522	51.162
95.207	95.646	51.921
95.528	95.781	52.697
95.781	95.942	53.494
95.987	96.123	54.299
96.162	96.337	55.104
96.291	96.592	55.906
96.414	96.868	56.702
96.544	97.154	57.493
96.678	97.452	58.279
96.812	97.762	59.061
96.955	98.066	59.843
97.13	98.487	60.562
97.346	98.925	61.26
97.626	99.262	61.99
97.992	99.402	62.744
98.413	99.458	63.482
98.865	99.576	64.192
99.368	99.735	64.859
99.942	99.929	65.455
100.54	100.13	66.022
101.13	100.33	66.601
101.68	100.6	67.19
102.19	100.97	67.768
102.65	101.36	68.364
103.06	101.74	69.001
103.47	102.09	69.662
103.88	102.43	70.33
104.28	102.78	70.988
104.66	103.06	71.695
105.01	103.23	72.453
105.36	103.39	73.211
105.68	103.45	73.997
105.99	103.49	74.789
106.3	103.49	75.583
106.61	103.45	76.371
106.94	103.35	77.153
107.26	103.23	77.931
107.59	103.05	78.696
107.92	102.83	79.447
108.26	102.59	80.19
108.57	102.38	80.952
108.87	102.21	81.73
109.18	102.11	82.515
109.51	101.99	83.294
109.84	101.91	84.073
110.17	101.89	84.855
110.51	101.91	85.637
110.84	101.95	86.418
111.15	101.93	87.211
111.38	101.83	88.024
111.5	101.63	88.843
111.65	101.45	89.661
111.85	101.31	90.476
112.1	101.2	91.282
112.39	101.06	92.07
112.71	100.86	92.83
113.05	100.62	93.574
113.38	100.36	94.313
113.74	100.08	95.037
114.13	99.804	95.74
114.55	99.497	96.415
114.99	99.16	97.059
115.44	98.811	97.692
115.82	98.431	98.35
116.08	98.001	99.038
116.15	97.571	99.77
116.05	97.163	100.51
115.89	96.757	101.24
115.68	96.344	101.96
115.41	95.931	102.65
115.11	95.53	103.34
114.79	95.14	104.03
114.48	94.749	104.71
114.16	94.361	105.4
113.84	93.972	106.09
113.53	93.581	106.78
113.27	93.164	107.47
113.05	92.729	108.17
112.85	92.285	108.87
112.68	91.839	109.58
112.66	91.302	110.24
112.74	90.686	110.82
112.9	90.125	111.44
113.04	89.615	112.11
113.02	89.123	112.8
112.83	88.631	113.47
112.64	88.151	114.15
112.46	87.697	114.85
112.32	87.274	115.57
112.39	86.928	116.35
112.62	86.749	117.15
112.93	86.652	117.94
113.31	86.57	118.69
113.74	86.468	119.42
114.17	86.363	120.15
114.58	86.272	120.89
114.97	86.2	121.64
115.36	86.134	122.39
115.75	86.068	123.15
116.13	86.002	123.9
116.51	85.935	124.66
116.88	85.869	125.42
117.21	85.816	126.21
