90.247	92.638	41.986
90.532	93.018	42.692
90.834	93.412	43.384
91.161	93.824	44.053
91.479	94.234	44.727
91.765	94.627	45.426
92.025	95.001	46.145
92.303	95.338	46.875
92.593	95.651	47.612
92.888	95.951	48.352
93.178	96.23	49.101
93.457	96.483	49.864
93.748	96.724	50.627
94.064	96.929	51.39
94.381	97.104	52.16
94.621	97.298	52.953
94.775	97.523	53.759
94.928	97.752	54.565
95.086	97.985	55.368
95.256	98.232	56.165
95.447	98.496	56.951
95.662	98.766	57.729
95.869	99.069	58.497
96.047	99.407	59.258
96.228	99.757	60.012
96.451	100.07	60.771
96.733	100.16	61.569
97.086	100.08	62.338
97.496	99.996	63.079
97.946	100.01	63.8
98.424	100.18	64.482
98.933	100.41	65.124
99.482	100.63	65.733
100.04	100.84	66.34
100.59	101.02	66.96
101.12	101.21	67.597
101.62	101.46	68.237
102.09	101.75	68.887
102.52	102.06	69.555
102.93	102.36	70.234
103.34	102.65	70.917
103.74	102.9	71.628
104.1	103.07	72.38
104.44	103.13	73.157
104.76	103.2	73.941
105.06	103.26	74.734
105.35	103.31	75.535
105.62	103.34	76.34
105.91	103.35	77.142
106.2	103.31	77.939
106.51	103.23	78.729
106.81	103.1	79.514
107.07	102.96	80.312
107.3	102.84	81.123
107.52	102.72	81.937
107.75	102.59	82.746
107.99	102.46	83.552
108.25	102.38	84.357
108.54	102.38	85.156
108.85	102.43	85.948
109.15	102.48	86.743
109.44	102.52	87.541
109.72	102.57	88.342
110	102.61	89.144
110.28	102.63	89.949
110.56	102.64	90.753
110.85	102.64	91.55
111.18	102.6	92.336
111.5	102.52	93.12
111.81	102.38	93.902
112.1	102.21	94.683
112.38	102.04	95.468
112.65	101.89	96.26
112.9	101.73	97.058
113.1	101.53	97.862
113.23	101.31	98.673
113.32	101.08	99.487
113.38	100.83	100.3
113.39	100.56	101.11
113.3	100.27	101.9
113.12	99.987	102.68
112.84	99.734	103.45
112.55	99.479	104.21
112.23	99.224	104.95
111.89	98.974	105.69
111.53	98.709	106.41
111.14	98.429	107.12
110.76	98.13	107.82
110.41	97.813	108.52
110.12	97.477	109.25
109.88	97.115	109.98
109.7	96.729	110.72
109.57	96.43	111.51
109.48	96.203	112.32
109.41	96.016	113.15
109.4	95.846	113.99
109.44	95.711	114.83
109.48	95.576	115.66
109.57	95.454	116.5
109.74	95.326	117.33
110.01	95.202	118.13
110.33	95.086	118.9
110.69	94.978	119.67
111.06	94.885	120.43
111.44	94.816	121.18
111.83	94.775	121.94
112.22	94.727	122.7
112.6	94.677	123.45
112.99	94.619	124.21
113.38	94.545	124.96
113.76	94.466	125.72
114.17	94.405	126.46
114.59	94.324	127.2
115.05	94.189	127.9
115.58	93.993	128.54
116.15	93.794	129.13
116.73	93.727	129.75
