88.604	93.68	41.569
88.878	94.064	42.278
89.12	94.478	42.981
89.348	94.929	43.667
89.564	95.377	44.358
89.75	95.764	45.093
89.901	96.075	45.871
90.094	96.342	46.656
90.333	96.566	47.442
90.58	96.769	48.23
90.808	96.955	49.029
91.025	97.127	49.834
91.259	97.316	50.63
91.502	97.516	51.42
91.749	97.739	52.203
91.989	97.994	52.979
92.205	98.281	53.751
92.421	98.568	54.522
92.647	98.878	55.282
92.894	99.221	56.021
93.16	99.575	56.748
93.42	99.934	57.475
93.667	100.3	58.204
93.899	100.68	58.93
94.108	101.08	59.65
94.315	101.51	60.356
94.544	101.96	61.039
94.786	102.46	61.69
95.034	102.98	62.312
95.267	103.52	62.929
95.482	104.07	63.547
95.75	104.62	64.138
96.101	105.14	64.712
96.5	105.63	65.285
96.9	106.1	65.867
97.293	106.56	66.464
97.684	107.04	67.055
98.074	107.52	67.633
98.445	107.97	68.252
98.808	108.37	68.914
99.189	108.7	69.597
