89.087	92.518	42.586
89.348	92.908	43.296
89.598	93.303	44.008
89.835	93.685	44.731
90.036	94.03	45.482
90.195	94.343	46.258
90.357	94.598	47.054
90.528	94.786	47.866
90.728	94.918	48.683
90.967	95.011	49.494
91.225	95.063	50.303
91.438	95.136	51.124
91.614	95.239	51.95
91.799	95.354	52.773
92.046	95.449	53.582
92.376	95.496	54.364
92.686	95.539	55.156
92.951	95.592	55.962
93.216	95.655	56.769
93.521	95.726	57.559
93.849	95.795	58.341
94.171	95.939	59.115
94.473	96.211	59.863
94.758	96.596	60.567
95.046	97.019	61.247
95.325	97.491	61.898
95.598	98.005	62.52
95.889	98.549	63.107
96.204	99.151	63.621
96.543	99.786	64.077
96.904	100.41	64.534
97.304	100.96	65.047
97.762	101.42	65.597
98.282	101.77	66.166
98.827	102.02	66.77
99.363	102.22	67.398
99.891	102.49	68.008
100.42	102.77	68.613
100.94	103.01	69.236
101.43	103.24	69.898
101.86	103.51	70.578
102.26	103.77	71.286
102.6	103.95	72.042
102.88	104.05	72.839
103.13	104.15	73.647
103.35	104.26	74.462
103.55	104.41	75.274
103.82	104.56	76.07
104.11	104.71	76.852
104.41	104.84	77.64
104.69	104.94	78.435
104.96	105.02	79.24
105.18	105.06	80.059
105.37	105.08	80.89
105.55	105.06	81.721
105.76	104.99	82.543
106	104.88	83.353
106.19	104.8	84.176
106.37	104.76	85.009
106.56	104.73	85.837
106.79	104.71	86.656
107.04	104.71	87.469
107.33	104.8	88.265
107.64	104.99	89.034
107.95	105.21	89.796
108.2	105.4	90.584
108.41	105.55	91.395
108.66	105.65	92.205
108.95	105.68	93.003
109.28	105.66	93.787
109.61	105.64	94.571
109.93	105.57	95.356
110.21	105.45	96.152
110.45	105.33	96.957
110.68	105.19	97.764
110.92	105.06	98.572
111.04	104.89	99.398
111.05	104.7	100.23
110.97	104.5	101.05
110.83	104.33	101.87
110.63	104.2	102.69
110.38	104.08	103.49
110.11	103.91	104.28
109.81	103.72	105.05
109.45	103.52	105.8
109.05	103.3	106.52
108.62	103.05	107.21
108.18	102.8	107.89
107.81	102.56	108.62
107.59	102.34	109.41
107.46	102.11	110.22
107.36	101.88	111.04
107.3	101.67	111.86
107.22	101.46	112.68
107.16	101.23	113.5
107.12	100.96	114.31
107.13	100.66	115.1
107.16	100.35	115.89
107.19	100.03	116.68
107.26	99.683	117.46
107.43	99.245	118.17
107.72	98.737	118.79
108.05	98.238	119.39
108.39	97.808	120.05
108.79	97.483	120.73
109.24	97.272	121.42
109.72	97.135	122.11
110.16	97.101	122.83
110.57	97.147	123.58
110.95	97.248	124.33
111.28	97.349	125.1
111.57	97.526	125.89
111.78	97.716	126.69
111.92	97.882	127.51
111.96	98.024	128.35
111.86	98.166	129.18
111.56	98.32	129.96
