94.624	95.193	50.133
94.901	95.382	50.915
95.246	95.517	51.681
95.595	95.639	52.447
95.877	95.787	53.236
96.116	95.949	54.037
96.319	96.143	54.84
96.469	96.385	55.642
96.585	96.663	56.439
96.705	96.948	57.232
96.826	97.233	58.025
96.948	97.521	58.817
97.081	97.81	59.606
97.239	98.164	60.364
97.41	98.666	61.031
97.652	99.076	61.737
97.992	99.268	62.493
98.393	99.346	63.239
98.831	99.44	63.962
99.315	99.585	64.646
99.875	99.767	65.259
100.48	99.973	65.818
101.08	100.18	66.38
101.65	100.44	66.96
102.17	100.81	67.519
102.64	101.23	68.091
103.07	101.64	68.706
103.47	102	69.362
103.88	102.34	70.027
104.28	102.69	70.687
104.67	103.03	71.364
105.03	103.25	72.103
105.36	103.33	72.883
105.68	103.38	73.671
105.99	103.39	74.461
106.32	103.33	75.245
106.66	103.21	76.016
107	103.05	76.779
107.33	102.86	77.539
107.67	102.64	78.285
108.01	102.39	79.025
108.34	102.12	79.766
108.65	101.9	80.523
108.96	101.7	81.293
109.28	101.52	82.062
109.6	101.37	82.835
109.92	101.32	83.622
110.22	101.33	84.415
110.53	101.35	85.208
110.85	101.34	85.999
111.11	101.26	86.804
111.28	101.09	87.62
111.39	100.86	88.432
111.55	100.67	89.248
111.75	100.53	90.061
112	100.4	90.863
112.27	100.19	91.645
112.53	99.922	92.41
112.79	99.638	93.169
113.07	99.36	93.925
113.39	99.085	94.661
113.77	98.79	95.365
114.18	98.466	96.034
114.63	98.117	96.671
115.07	97.763	97.304
115.39	97.416	98.016
115.49	97.072	98.787
115.41	96.725	99.561
115.23	96.373	100.32
114.99	96.022	101.05
114.7	95.661	101.77
114.38	95.274	102.45
114.06	94.886	103.14
113.74	94.497	103.83
113.43	94.108	104.52
113.11	93.72	105.2
112.8	93.33	105.89
112.48	92.941	106.58
112.16	92.552	107.27
111.85	92.163	107.96
111.58	91.758	108.66
111.33	91.334	109.35
111.07	90.909	110.04
110.84	90.526	110.77
110.69	90.164	111.52
110.55	89.803	112.28
110.49	89.456	113.06
110.46	89.133	113.84
110.38	88.818	114.63
110.19	88.485	115.39
109.94	88.128	116.12
109.71	87.784	116.87
109.53	87.483	117.64
109.41	87.22	118.44
109.43	87.013	119.27
109.59	86.859	120.09
109.81	86.72	120.9
110.01	86.575	121.72
110.21	86.429	122.53
110.42	86.288	123.34
110.65	86.152	124.15
110.88	86.018	124.96
111.11	85.882	125.77
111.34	85.747	126.58
111.58	85.619	127.38
111.79	85.523	128.2
111.96	85.461	129.03
