96.931	100.78	68.026
97.518	101.14	68.521
98.014	101.54	69.084
98.448	102.01	69.648
98.897	102.48	70.194
99.36	102.96	70.727
99.807	103.39	71.306
100.19	103.76	71.971
100.49	104.07	72.707
100.75	104.33	73.473
101	104.57	74.251
101.25	104.8	75.028
101.57	105.05	75.778
101.91	105.31	76.512
102.25	105.59	77.241
102.57	105.89	77.971
102.89	106.19	78.702
103.17	106.43	79.468
103.42	106.61	80.263
103.63	106.76	81.072
103.82	106.92	81.886
104.01	107.09	82.698
104.29	107.31	83.47
104.64	107.57	84.202
105.01	107.85	84.915
105.4	108.13	85.619
105.81	108.42	86.307
106.26	108.71	86.964
106.75	109.01	87.59
107.28	109.29	88.192
107.8	109.59	88.801
108.3	109.88	89.419
108.81	110.16	90.044
109.32	110.37	90.692
109.83	110.51	91.353
110.36	110.58	92.014
110.85	110.59	92.708
111.3	110.55	93.429
111.71	110.48	94.173
112.06	110.39	94.943
112.34	110.28	95.738
112.55	110.14	96.55
112.67	109.96	97.376
112.7	109.77	98.204
112.68	109.57	99.03
112.66	109.36	99.857
112.62	109.16	100.68
112.52	108.94	101.5
112.33	108.74	102.31
112.07	108.56	103.09
111.74	108.38	103.86
111.34	108.15	104.57
110.87	107.87	105.23
110.36	107.55	105.83
109.85	107.22	106.42
109.38	106.88	107.05
108.92	106.53	107.67
108.47	106.19	108.3
108.02	105.89	108.96
107.61	105.65	109.66
107.26	105.44	110.41
107.02	105.19	111.19
106.92	104.93	112
106.96	104.68	112.81
107.03	104.48	113.63
107.05	104.27	114.46
107.01	104.04	115.28
106.96	103.76	116.08
106.94	103.46	116.88
