90.604	91.293	42.826
90.932	91.659	43.52
91.274	92.053	44.193
91.622	92.477	44.844
91.944	92.888	45.516
92.238	93.282	46.211
92.522	93.637	46.931
92.82	93.945	47.666
93.134	94.223	48.406
93.425	94.447	49.174
93.692	94.603	49.967
93.953	94.726	50.767
94.222	94.851	51.564
94.487	94.976	52.363
94.692	95.117	53.177
94.849	95.268	54
95.003	95.412	54.824
95.175	95.544	55.647
95.346	95.678	56.47
95.515	95.821	57.292
95.677	95.972	58.114
95.825	96.19	58.923
95.957	96.5	59.705
96.087	96.879	60.456
96.245	97.319	61.169
96.424	97.842	61.816
96.63	98.442	62.386
96.871	99.116	62.848
97.15	99.788	63.291
97.502	100.38	63.791
97.915	100.87	64.354
98.386	101.25	64.949
98.905	101.57	65.542
99.441	101.82	66.155
99.98	102.01	66.783
100.52	102.2	67.415
101.05	102.4	68.049
101.56	102.6	68.695
102.04	102.84	69.358
102.48	103.1	70.036
102.9	103.38	70.72
103.28	103.61	71.444
103.62	103.74	72.215
103.91	103.79	73.013
104.18	103.86	73.816
104.44	103.94	74.622
104.71	104.02	75.425
105	104.09	76.223
105.28	104.15	77.022
105.56	104.19	77.825
105.84	104.21	78.628
106.11	104.2	79.435
106.33	104.16	80.256
106.49	104.1	81.09
106.69	104.02	81.914
106.93	103.91	82.724
107.18	103.8	83.527
107.45	103.73	84.334
107.73	103.73	85.136
108.04	103.78	85.928
108.35	103.84	86.716
108.68	103.9	87.499
109	103.99	88.283
109.29	104.08	89.075
109.56	104.16	89.879
109.82	104.21	90.689
110.08	104.25	91.497
110.39	104.25	92.288
110.74	104.21	93.064
111.09	104.12	93.836
111.39	104.01	94.625
111.64	103.88	95.428
111.86	103.75	96.237
112.06	103.6	97.052
112.22	103.44	97.873
112.32	103.27	98.7
112.38	103.08	99.529
112.43	102.89	100.36
112.42	102.7	101.19
112.34	102.5	102.01
112.2	102.3	102.83
112	102.1	103.63
111.74	101.88	104.41
111.46	101.64	105.18
111.12	101.4	105.92
110.73	101.14	106.63
110.33	100.88	107.33
109.95	100.63	108.05
109.6	100.38	108.79
109.28	100.13	109.53
109.01	99.897	110.31
108.82	99.669	111.1
108.69	99.446	111.92
108.56	99.224	112.73
108.49	99.008	113.55
108.48	98.791	114.37
108.52	98.572	115.19
108.57	98.355	116.01
108.64	98.125	116.83
108.75	97.866	117.63
109	97.567	118.39
109.37	97.246	119.09
109.79	96.964	119.77
110.21	96.773	120.49
110.63	96.643	121.22
111.04	96.551	121.96
111.43	96.491	122.71
111.82	96.444	123.47
112.21	96.423	124.22
112.58	96.454	124.99
112.91	96.494	125.77
113.22	96.501	126.56
113.5	96.438	127.36
113.77	96.319	128.16
114.05	96.21	128.96
114.35	96.131	129.75
114.7	96.066	130.52
115.12	96.001	131.26
