90.023	91.357	42.412
90.31	91.734	43.118
90.613	92.117	43.816
90.931	92.52	44.495
91.233	92.919	45.183
91.505	93.301	45.894
91.75	93.658	46.626
92.015	93.96	47.377
92.296	94.198	48.144
92.572	94.39	48.926
92.826	94.533	49.725
93.06	94.635	50.537
93.286	94.769	51.346
93.504	94.925	52.154
93.719	95.073	52.964
93.92	95.204	53.78
94.103	95.327	54.602
94.298	95.432	55.424
94.526	95.506	56.24
94.776	95.567	57.052
95.017	95.632	57.865
95.238	95.741	58.68
95.436	95.98	59.472
95.604	96.334	60.228
95.784	96.74	60.954
95.985	97.197	61.645
96.198	97.721	62.281
96.487	98.135	62.967
96.859	98.352	63.701
97.284	98.518	64.418
97.754	98.758	65.085
98.267	99.019	65.71
98.798	99.246	66.334
99.32	99.445	66.975
99.85	99.651	67.608
100.36	99.889	68.241
100.84	100.16	68.893
101.27	100.44	69.574
101.66	100.73	70.268
102.03	101.01	70.982
102.39	101.26	71.707
102.8	101.49	72.422
103.23	101.65	73.137
103.66	101.77	73.857
104.09	101.88	74.583
104.5	101.97	75.324
104.9	102.02	76.076
105.27	102.05	76.841
105.61	102.03	77.62
105.93	101.96	78.406
106.22	101.83	79.194
106.49	101.67	79.986
106.72	101.52	80.79
106.93	101.38	81.602
107.13	101.21	82.413
107.32	101.03	83.223
107.52	100.87	84.035
107.75	100.77	84.848
108.01	100.73	85.658
108.27	100.71	86.469
108.5	100.69	87.287
108.72	100.67	88.107
108.94	100.65	88.929
109.16	100.64	89.752
109.37	100.65	90.577
109.6	100.67	91.397
109.84	100.69	92.21
110.13	100.7	93.013
110.42	100.71	93.812
110.7	100.69	94.614
110.92	100.63	95.435
111.05	100.54	96.271
111.1	100.42	97.113
111.15	100.29	97.952
111.2	100.1	98.781
111.24	99.889	99.605
111.23	99.658	100.42
111.17	99.411	101.24
111.04	99.191	102.05
110.85	99.007	102.86
110.6	98.85	103.66
110.33	98.663	104.44
110.06	98.451	105.22
109.78	98.214	105.99
109.49	97.959	106.75
109.22	97.702	107.51
109.01	97.455	108.3
108.86	97.191	109.09
108.74	96.883	109.88
108.66	96.546	110.66
108.62	96.224	111.44
108.61	95.905	112.23
108.61	95.584	113.02
108.62	95.295	113.82
108.65	95.052	114.64
108.68	94.857	115.47
108.79	94.682	116.29
108.96	94.555	117.12
109.19	94.452	117.93
109.45	94.337	118.73
109.75	94.215	119.52
110.08	94.099	120.3
110.44	93.991	121.06
110.81	93.886	121.82
111.19	93.779	122.57
111.56	93.649	123.33
111.92	93.488	124.08
112.27	93.32	124.84
112.61	93.179	125.6
112.97	93.085	126.37
113.3	92.963	127.14
113.64	92.788	127.9
114.03	92.572	128.63
114.46	92.36	129.33
114.92	92.167	130.02
115.39	91.996	130.71
115.87	91.826	131.39
