90.388	95.603	51.228
90.546	95.577	52.064
90.714	95.568	52.898
90.919	95.578	53.724
91.171	95.579	54.537
91.46	95.572	55.337
91.761	95.574	56.133
92.069	95.607	56.925
92.419	95.68	57.697
92.816	95.779	58.442
93.203	95.939	59.183
93.567	96.189	59.91
93.905	96.535	60.61
94.242	96.934	61.282
94.578	97.383	61.922
94.907	97.862	62.545
95.234	98.351	63.16
95.58	98.867	63.743
95.954	99.426	64.264
96.35	99.999	64.754
96.762	100.55	65.25
97.21	101.06	65.766
97.728	101.47	66.301
98.286	101.78	66.866
98.838	102.01	67.469
99.357	102.31	68.071
99.87	102.66	68.655
100.39	102.98	69.246
100.88	103.27	69.88
101.32	103.54	70.556
101.71	103.8	71.261
102.06	104.01	72.01
102.34	104.15	72.8
102.59	104.29	73.602
102.81	104.43	74.41
103.03	104.6	75.217
103.28	104.79	76.007
103.57	104.99	76.781
103.86	105.18	77.559
104.14	105.34	78.345
104.41	105.47	79.142
104.64	105.56	79.956
104.84	105.62	80.782
105.03	105.65	81.61
105.24	105.64	82.435
105.47	105.62	83.255
105.67	105.61	84.082
105.82	105.64	84.919
106.01	105.66	85.749
106.26	105.7	86.56
106.58	105.76	87.348
106.95	105.93	88.095
107.35	106.18	88.799
107.74	106.46	89.503
108.09	106.7	90.242
108.38	106.9	91.013
108.67	107.06	91.799
108.97	107.16	92.588
109.33	107.21	93.359
109.71	107.2	94.117
110.06	107.14	94.888
110.35	107.03	95.681
110.61	106.9	96.482
110.85	106.77	97.289
111.08	106.63	98.096
111.22	106.47	98.921
111.24	106.28	99.75
111.18	106.08	100.57
111.06	105.91	101.4
110.88	105.77	102.22
110.62	105.63	103.02
110.28	105.45	103.78
109.91	105.23	104.52
109.53	105.02	105.24
109.12	104.79	105.96
108.7	104.55	106.65
108.26	104.29	107.33
107.84	104.06	108.04
107.48	103.85	108.78
107.26	103.64	109.57
107.17	103.39	110.38
107.13	103.12	111.19
107.07	102.84	111.99
107.02	102.6	112.81
106.95	102.38	113.63
106.85	102.16	114.44
106.81	101.87	115.24
106.79	101.56	116.03
106.79	101.23	116.82
106.77	100.9	117.61
106.8	100.52	118.37
106.94	100.02	119.05
107.2	99.429	119.6
107.5	98.831	120.13
107.81	98.349	120.76
108.24	98.097	121.44
108.71	97.935	122.13
109.2	97.848	122.82
109.66	97.982	123.53
110.08	98.376	124.15
110.42	98.653	124.88
110.63	98.817	125.69
110.77	98.999	126.51
110.84	99.21	127.33
110.8	99.418	128.16
110.59	99.576	128.97
