101.63	97.272	68.289
102.21	97.692	68.746
102.78	98.192	69.13
103.34	98.747	69.462
103.85	99.286	69.867
104.34	99.793	70.35
104.81	100.27	70.876
105.26	100.74	71.424
105.71	101.12	72.034
106.18	101.34	72.712
106.64	101.45	73.416
107.12	101.46	74.116
107.63	101.36	74.791
108.12	101.11	75.445
108.6	100.81	76.077
109.07	100.43	76.682
109.5	99.984	77.264
109.91	99.492	77.824
110.32	98.982	78.371
110.72	98.463	78.912
111.1	97.925	79.456
111.43	97.367	80.01
111.73	96.744	80.507
112	96.05	80.923
112.25	95.329	81.302
112.48	94.608	81.695
112.7	93.884	82.092
112.89	93.161	82.503
113.08	92.445	82.925
113.32	91.744	83.349
113.61	91.066	83.779
113.88	90.397	84.231
114.1	89.734	84.718
114.32	89.088	85.232
114.59	88.461	85.743
114.88	87.846	86.258
115.2	87.243	86.769
115.54	86.639	87.267
115.86	86.024	87.756
116.18	85.403	88.245
116.45	84.792	88.777
116.61	84.187	89.356
116.66	83.59	89.963
116.72	82.994	90.57
116.67	82.399	91.178
116.52	81.798	91.765
116.31	81.194	92.328
116.07	80.584	92.87
115.77	79.969	93.381
115.42	79.356	93.858
115.01	78.76	94.307
114.53	78.21	94.744
113.99	77.729	95.191
113.44	77.268	95.643
112.86	76.827	96.091
112.24	76.418	96.501
111.57	76.028	96.844
110.88	75.632	97.158
