96.798	93.931	63.478
97.061	94.37	64.158
97.347	94.772	64.852
97.682	95.183	65.518
98.087	95.59	66.146
98.571	95.958	66.741
99.052	96.321	67.341
99.508	96.692	67.956
99.971	97.057	68.569
100.45	97.439	69.157
100.95	97.826	69.724
101.46	98.218	70.287
101.96	98.595	70.861
102.44	98.947	71.465
102.89	99.246	72.126
103.37	99.506	72.775
103.9	99.741	73.395
104.46	99.922	74.014
105.01	100.06	74.644
105.56	100.14	75.286
106.12	100.13	75.93
106.64	100.07	76.598
107.11	99.95	77.299
107.48	99.748	78.038
107.78	99.491	78.789
108.06	99.195	79.536
108.33	98.87	80.276
108.59	98.513	81.004
108.82	98.127	81.727
109.02	97.721	82.449
109.19	97.293	83.167
109.31	96.859	83.889
109.36	96.408	84.61
109.38	95.948	85.327
109.39	95.493	86.048
109.42	95.059	86.78
109.43	94.648	87.526
109.37	94.235	88.268
109.36	93.832	89.018
109.49	93.461	89.774
109.71	93.105	90.517
109.94	92.75	91.254
110.22	92.433	91.995
110.56	92.142	92.716
110.91	91.811	93.418
111.25	91.439	94.107
111.55	91.032	94.789
111.77	90.599	95.488
111.83	90.158	96.215
111.77	89.744	96.957
111.61	89.374	97.708
111.38	89.01	98.44
111.09	88.644	99.154
110.78	88.266	99.85
110.46	87.877	100.54
110.47	87.539	101.32
110.66	87.25	102.1
110.92	86.989	102.87
111.18	86.749	103.64
111.4	86.516	104.43
111.59	86.278	105.22
111.76	86.043	106.02
111.95	85.841	106.83
112.18	85.671	107.63
112.42	85.509	108.43
112.7	85.333	109.21
113.02	85.116	109.97
113.37	84.871	110.71
113.76	84.592	111.41
114.15	84.313	112.11
114.62	84.018	112.76
115.18	83.727	113.33
115.79	83.424	113.84
116.4	83.091	114.32
117.01	82.749	114.81
117.61	82.425	115.32
118.2	82.09	115.84
118.79	81.735	116.33
119.41	81.386	116.81
120.03	81.048	117.27
120.64	80.705	117.76
121.24	80.356	118.25
121.87	80.017	118.72
122.46	79.674	119.22
123.05	79.334	119.73
123.66	78.999	120.21
