90.282	93.217	42.133
90.564	93.606	42.836
90.865	94.013	43.52
91.184	94.444	44.181
91.471	94.85	44.872
91.732	95.23	45.588
91.993	95.589	46.314
92.269	95.929	47.044
92.552	96.261	47.775
92.841	96.586	48.506
93.142	96.898	49.239
93.457	97.188	49.974
93.77	97.44	50.724
94.074	97.651	51.49
94.357	97.855	52.266
94.61	98.066	53.051
94.835	98.292	53.84
95.064	98.519	54.627
95.301	98.744	55.413
95.546	98.976	56.195
95.81	99.203	56.971
96.092	99.428	57.742
96.327	99.699	58.513
96.49	100.02	59.283
96.684	100.29	60.069
96.928	100.4	60.877
97.218	100.39	61.677
97.568	100.34	62.451
97.971	100.35	63.199
98.419	100.49	63.909
98.9	100.75	64.56
99.429	101.01	65.172
99.981	101.26	65.77
100.53	101.46	66.383
101.08	101.64	67.011
101.6	101.85	67.643
102.1	102.11	68.285
102.55	102.4	68.947
102.98	102.69	69.623
103.39	102.98	70.305
103.8	103.3	70.979
104.17	103.53	71.71
104.49	103.65	72.488
104.79	103.7	73.284
105.08	103.76	74.083
105.35	103.8	74.886
105.63	103.84	75.69
105.91	103.85	76.492
106.2	103.83	77.292
106.5	103.77	78.085
106.82	103.66	78.869
107.12	103.52	79.652
107.38	103.37	80.448
107.61	103.24	81.256
107.86	103.11	82.06
108.13	103	82.858
108.41	102.88	83.654
108.72	102.84	84.446
109.05	102.87	85.228
109.4	102.94	85.999
109.77	103.02	86.764
110.13	103.1	87.529
110.44	103.11	88.323
110.71	103.09	89.128
110.99	103.07	89.93
111.29	103.03	90.726
111.63	102.99	91.508
111.98	102.92	92.278
112.3	102.8	93.058
112.61	102.62	93.83
112.95	102.42	94.584
113.32	102.23	95.325
113.72	102.05	96.054
114.14	101.86	96.771
114.56	101.68	97.488
114.95	101.44	98.206
115.24	101.15	98.953
115.42	100.83	99.72
115.52	100.48	100.49
115.52	100.12	101.26
115.43	99.743	102.02
115.25	99.357	102.76
114.99	98.963	103.47
114.68	98.574	104.16
114.35	98.198	104.84
114.01	97.838	105.54
113.63	97.507	106.22
