90.205	91.666	42.762
90.502	92.045	43.465
90.814	92.438	44.152
91.131	92.845	44.828
91.42	93.237	45.527
91.675	93.609	46.249
91.934	93.939	46.989
92.21	94.208	47.748
92.495	94.424	48.52
92.765	94.595	49.309
93.01	94.716	50.115
93.243	94.842	50.923
93.474	94.994	51.728
93.704	95.155	52.532
93.914	95.302	53.343
94.089	95.444	54.164
94.256	95.576	54.988
94.445	95.684	55.811
94.668	95.766	56.628
94.897	95.857	57.442
95.119	95.955	58.258
95.326	96.152	59.059
95.512	96.465	59.829
95.692	96.854	60.565
95.89	97.296	61.265
96.097	97.813	61.91
96.325	98.389	62.495
96.584	99.03	62.993
96.862	99.716	63.415
97.189	100.37	63.858
97.575	100.92	64.38
98.012	101.38	64.944
98.506	101.76	65.521
99.038	102.03	66.127
99.575	102.24	66.754
100.11	102.43	67.383
100.65	102.65	68.005
101.19	102.84	68.636
101.69	103.05	69.289
102.14	103.3	69.962
102.57	103.58	70.644
102.96	103.81	71.361
103.3	103.95	72.13
103.58	103.98	72.934
103.83	104.06	73.743
104.06	104.15	74.556
104.31	104.25	75.364
104.59	104.35	76.161
104.89	104.44	76.954
105.18	104.5	77.752
105.45	104.55	78.555
105.71	104.58	79.364
105.93	104.58	80.187
106.09	104.56	81.023
106.28	104.5	81.851
106.51	104.4	82.663
106.77	104.29	83.465
107.03	104.22	84.275
107.29	104.21	85.083
107.58	104.24	85.882
107.89	104.29	86.672
108.22	104.35	87.456
108.55	104.47	88.23
108.87	104.62	89.004
109.17	104.76	89.79
109.43	104.86	90.591
109.68	104.93	91.402
109.98	104.94	92.2
110.33	104.9	92.972
110.71	104.83	93.734
111.04	104.73	94.512
111.33	104.6	95.3
111.59	104.46	96.098
111.83	104.33	96.904
112.04	104.19	97.716
112.18	104.03	98.54
112.26	103.84	99.368
112.3	103.65	100.2
112.28	103.46	101.02
112.19	103.26	101.85
112.03	103.08	102.66
111.82	102.88	103.47
111.57	102.67	104.25
111.28	102.43	105.01
110.94	102.18	105.75
110.55	101.92	106.46
110.13	101.67	107.16
109.75	101.41	107.88
109.42	101.16	108.62
109.11	100.92	109.37
108.84	100.68	110.15
108.63	100.45	110.94
108.48	100.23	111.75
108.34	100.01	112.56
108.27	99.788	113.38
108.25	99.561	114.2
108.29	99.326	115.01
108.35	99.096	115.83
108.41	98.867	116.65
108.48	98.626	117.46
108.71	98.336	118.23
109.05	98.026	118.94
109.51	97.732	119.6
109.95	97.494	120.29
110.39	97.337	121
110.81	97.231	121.73
111.2	97.173	122.48
111.56	97.13	123.25
111.93	97.112	124.02
112.28	97.167	124.79
112.6	97.266	125.58
112.86	97.355	126.38
113.1	97.365	127.2
113.32	97.288	128.01
113.52	97.194	128.84
113.68	97.135	129.67
113.84	97.109	130.51
114.06	97.098	131.33
114.33	97.115	132.14
