90.647	91.089	42.258
90.984	91.433	42.959
91.336	91.8	43.641
91.7	92.207	44.294
92.064	92.639	44.931
92.396	93.055	45.595
92.694	93.452	46.287
92.998	93.816	46.993
93.322	94.157	47.702
93.663	94.496	48.405
93.962	94.787	49.146
94.206	95.021	49.927
94.458	95.216	50.716
94.767	95.364	51.495
95.116	95.479	52.262
95.383	95.623	53.057
95.591	95.783	53.867
95.769	95.958	54.68
95.918	96.16	55.494
96.033	96.395	56.304
96.155	96.642	57.109
96.282	96.901	57.91
96.41	97.191	58.7
96.537	97.512	59.479
96.671	97.876	60.237
96.835	98.363	60.916
97.013	98.98	61.476
97.201	99.647	61.973
97.428	100.29	62.481
97.735	100.88	63.013
98.124	101.37	63.591
98.558	101.78	64.197
99.053	102.14	64.787
99.575	102.48	65.368
100.11	102.73	65.982
100.65	102.91	66.614
101.18	103.09	67.251
101.69	103.29	67.899
102.17	103.53	68.563
102.62	103.78	69.237
103.07	104.04	69.911
103.54	104.29	70.578
103.95	104.49	71.295
104.28	104.61	72.069
104.55	104.65	72.876
104.79	104.7	73.69
105.03	104.76	74.504
105.29	104.81	75.313
105.56	104.85	76.117
105.84	104.88	76.921
106.12	104.9	77.725
106.4	104.9	78.526
106.68	104.86	79.328
106.93	104.79	80.139
107.14	104.71	80.961
107.39	104.62	81.769
107.72	104.54	82.549
108.09	104.47	83.313
108.46	104.47	84.077
108.85	104.54	84.832
109.25	104.64	85.573
109.69	104.76	86.291
110.16	104.89	86.99
110.54	104.95	87.747
110.88	104.97	88.527
111.24	104.99	89.298
111.61	104.96	90.063
111.99	104.91	90.822
112.38	104.83	91.577
112.76	104.73	92.331
113.15	104.61	93.076
113.57	104.47	93.803
114.02	104.31	94.508
114.5	104.15	95.186
115.01	103.96	95.843
115.48	103.76	96.524
115.85	103.54	97.257
116.11	103.31	98.035
116.23	103.06	98.841
116.22	102.82	99.655
116.14	102.57	100.47
116.06	102.3	101.27
115.91	102.02	102.06
115.76	101.75	102.85
115.48	101.5	103.62
115.16	101.2	104.35
114.8	100.87	105.05
114.41	100.56	105.73
114.02	100.27	106.43
113.65	99.97	107.13
113.24	99.648	107.81
112.8	99.299	108.45
112.34	98.926	109.06
111.89	98.575	109.69
111.47	98.255	110.36
111.1	97.941	111.06
110.79	97.743	111.83
110.59	97.754	112.65
110.46	97.902	113.48
110.37	97.926	114.33
110.35	97.856	115.17
110.39	97.739	116.02
110.5	97.589	116.85
110.68	97.41	117.66
110.96	97.26	118.45
111.31	97.164	119.22
111.7	97.121	119.98
112.08	97.105	120.73
112.48	97.094	121.49
112.87	97.1	122.24
113.28	97.156	122.99
113.69	97.259	123.72
114.09	97.404	124.46
114.49	97.554	125.19
114.92	97.685	125.92
115.41	97.767	126.6
116	97.774	127.22
116.69	97.667	127.7
