89.703	92.216	42.315
89.976	92.6	43.024
90.257	92.985	43.729
90.553	93.38	44.423
90.823	93.76	45.135
91.057	94.12	45.869
91.275	94.445	46.626
91.508	94.708	47.401
91.757	94.908	48.19
92.022	95.053	48.985
92.284	95.144	49.79
92.519	95.239	50.602
92.729	95.414	51.408
92.93	95.645	52.202
93.156	95.845	52.998
93.376	96.019	53.801
93.566	96.178	54.615
93.733	96.324	55.437
93.891	96.455	56.263
94.087	96.609	57.077
94.312	96.784	57.878
94.551	97.014	58.662
94.8	97.332	59.411
95.056	97.712	60.129
95.299	98.153	60.816
95.525	98.677	61.448
95.777	99.197	62.074
96.184	99.4	62.793
96.662	99.349	63.494
97.156	99.336	64.186
97.661	99.519	64.845
98.181	99.792	65.46
98.719	100.03	66.073
99.261	100.21	66.704
99.805	100.39	67.332
100.32	100.59	67.973
100.8	100.84	68.63
101.24	101.11	69.306
101.65	101.39	70.001
102.02	101.67	70.714
102.39	101.92	71.438
102.77	102.14	72.163
103.17	102.3	72.9
103.56	102.4	73.647
103.95	102.5	74.399
104.31	102.58	75.163
104.66	102.65	75.936
105	102.7	76.715
105.32	102.73	77.502
105.61	102.73	78.3
105.89	102.68	79.102
106.14	102.59	79.911
106.35	102.51	80.732
106.51	102.44	81.565
106.66	102.34	82.396
106.81	102.2	83.221
106.97	102.04	84.044
107.15	101.93	84.868
107.36	101.88	85.692
107.56	101.85	86.518
107.71	101.83	87.355
107.8	101.78	88.2
107.91	101.76	89.044
108.03	101.74	89.887
108.11	101.71	90.733
108.17	101.68	91.581
108.22	101.64	92.43
108.38	101.59	93.265
108.6	101.51	94.083
108.84	101.41	94.894
109.04	101.3	95.713
109.2	101.17	96.54
109.3	101.03	97.372
109.38	100.87	98.205
109.44	100.68	99.033
109.44	100.48	99.861
109.37	100.27	100.68
109.31	100.06	101.51
109.19	99.856	102.32
109.02	99.691	103.14
108.81	99.573	103.96
108.55	99.472	104.76
108.26	99.354	105.55
108.02	99.197	106.35
107.89	98.996	107.17
107.82	98.781	107.99
107.76	98.574	108.81
107.7	98.364	109.64
107.63	98.137	110.46
107.58	97.89	111.27
107.51	97.65	112.08
107.43	97.421	112.9
107.33	97.19	113.71
107.27	96.947	114.53
107.21	96.709	115.34
107.15	96.475	116.16
107.12	96.205	116.96
107.13	95.897	117.76
107.18	95.546	118.53
107.27	95.164	119.29
107.37	94.796	120.05
107.46	94.471	120.83
107.58	94.194	121.63
107.75	93.926	122.42
107.97	93.655	123.19
108.19	93.409	123.98
108.38	93.174	124.77
108.55	92.932	125.57
108.69	92.669	126.37
108.8	92.392	127.17
108.9	92.124	127.97
108.98	91.889	128.78
109.06	91.694	129.61
109.22	91.498	130.42
109.46	91.278	131.21
109.79	91.045	131.96
110.08	90.824	132.73
