89.57	91.887	42.532
89.843	92.272	43.24
90.117	92.655	43.949
90.402	93.045	44.65
90.655	93.415	45.374
90.87	93.763	46.12
91.077	94.074	46.885
91.303	94.324	47.667
91.546	94.509	48.461
91.798	94.648	49.262
92.039	94.741	50.073
92.248	94.848	50.89
92.427	95.02	51.704
92.599	95.235	52.51
92.834	95.389	53.313
93.103	95.493	54.114
93.354	95.581	54.922
93.585	95.664	55.737
93.821	95.736	56.551
94.09	95.811	57.355
94.375	95.878	58.154
94.657	96.003	58.947
94.918	96.272	59.711
95.153	96.656	60.434
95.396	97.079	61.131
95.64	97.558	61.791
95.886	98.093	62.407
96.157	98.669	62.973
96.452	99.313	63.447
96.767	99.981	63.872
97.116	100.61	64.328
97.516	101.14	64.855
97.968	101.6	65.414
98.484	101.95	65.993
99.022	102.19	66.607
99.56	102.37	67.238
100.09	102.62	67.853
100.62	102.87	68.468
101.15	103.07	69.102
101.63	103.31	69.766
102.07	103.57	70.445
102.48	103.83	71.145
102.83	104.01	71.898
103.12	104.1	72.692
103.37	104.17	73.504
103.57	104.27	74.322
103.78	104.4	75.138
104.04	104.54	75.938
104.33	104.67	76.726
104.62	104.78	77.517
104.91	104.87	78.315
105.18	104.93	79.119
105.41	104.96	79.936
105.6	104.98	80.766
105.78	104.95	81.597
106	104.88	82.418
106.26	104.76	83.218
106.49	104.69	84.033
106.71	104.66	84.854
106.95	104.66	85.671
107.23	104.67	86.476
107.52	104.7	87.274
107.84	104.81	88.054
108.18	105	88.811
108.51	105.22	89.565
108.8	105.39	90.346
109.06	105.51	91.146
109.35	105.58	91.945
109.68	105.6	92.727
110.06	105.55	93.488
110.39	105.45	94.266
110.69	105.33	95.055
110.96	105.19	95.849
111.22	105.06	96.649
111.45	104.92	97.454
111.64	104.77	98.271
111.73	104.6	99.1
111.73	104.4	99.928
111.67	104.21	100.76
111.54	104.04	101.58
111.35	103.9	102.4
111.11	103.73	103.2
110.88	103.56	104
110.61	103.36	104.78
110.32	103.12	105.54
109.96	102.89	106.28
109.55	102.64	106.99
109.12	102.38	107.67
108.72	102.12	108.37
108.36	101.87	109.1
108.1	101.63	109.88
107.91	101.4	110.67
107.74	101.18	111.48
107.58	100.96	112.28
107.47	100.73	113.1
107.44	100.48	113.91
107.46	100.19	114.71
107.49	99.899	115.51
107.54	99.61	116.31
107.58	99.322	117.11
107.72	98.961	117.87
107.97	98.538	118.56
108.29	98.095	119.22
108.66	97.701	119.88
109.08	97.392	120.55
109.54	97.185	121.23
110	97.044	121.93
110.44	96.988	122.66
110.84	96.994	123.41
111.22	97.007	124.18
111.56	97.06	124.95
111.87	97.198	125.73
112.13	97.346	126.53
112.32	97.443	127.35
112.47	97.477	128.19
112.52	97.502	129.04
112.45	97.545	129.89
112.32	97.608	130.72
