94.775	94.535	50.002
95.066	94.65	50.793
95.368	94.762	51.58
95.677	94.882	52.364
95.945	94.999	53.163
96.199	95.1	53.969
96.427	95.21	54.781
96.575	95.382	55.602
96.636	95.619	56.417
96.695	95.859	57.232
96.753	96.102	58.046
96.803	96.378	58.85
96.844	96.698	59.638
96.895	97.06	60.407
96.999	97.499	61.129
97.143	98.036	61.774
97.404	98.427	62.484
97.757	98.608	63.237
98.159	98.704	63.98
98.603	98.869	64.686
99.097	99.037	65.358
99.656	99.223	65.971
100.22	99.422	66.57
100.8	99.622	67.161
101.37	99.847	67.748
101.89	100.19	68.336
102.34	100.58	68.939
102.73	100.98	69.58
103.13	101.34	70.238
103.54	101.67	70.908
103.95	101.97	71.591
104.35	102.2	72.305
104.74	102.33	73.047
105.12	102.42	73.806
105.45	102.48	74.588
105.75	102.49	75.383
106.09	102.44	76.163
106.43	102.35	76.934
106.77	102.21	77.705
107.1	102.03	78.467
107.43	101.82	79.222
107.75	101.59	79.976
108.03	101.36	80.749
108.28	101.13	81.528
108.52	100.88	82.305
108.77	100.67	83.092
109.03	100.57	83.897
109.29	100.54	84.707
109.55	100.52	85.516
109.81	100.49	86.325
110.06	100.43	87.135
110.29	100.32	87.948
110.5	100.18	88.762
110.71	100.07	89.578
110.94	99.989	90.395
111.17	99.876	91.205
111.43	99.711	92
111.69	99.5	92.782
111.93	99.287	93.571
112.15	99.099	94.37
112.37	98.916	95.171
112.59	98.703	95.966
112.79	98.477	96.762
112.96	98.244	97.563
113.06	97.966	98.362
113.09	97.655	99.154
113.12	97.345	99.946
113.09	97.004	100.73
113.01	96.652	101.5
112.84	96.289	102.25
112.6	95.914	102.98
112.32	95.53	103.68
112.02	95.155	104.38
111.71	94.795	105.09
111.4	94.435	105.8
111.08	94.059	106.49
110.77	93.67	107.18
110.45	93.282	107.87
110.16	92.901	108.57
109.92	92.523	109.29
109.72	92.148	110.03
109.54	91.777	110.78
109.41	91.416	111.54
109.32	91.064	112.31
109.27	90.72	113.09
109.21	90.395	113.87
109.17	90.077	114.66
109.16	89.761	115.45
109.07	89.448	116.24
108.86	89.106	116.99
108.55	88.72	117.68
108.2	88.328	118.35
107.93	87.995	119.09
107.85	87.756	119.9
