95.762	94.044	54.216
95.986	94.117	55.034
96.182	94.189	55.859
96.356	94.245	56.69
96.509	94.33	57.523
96.638	94.466	58.353
96.759	94.678	59.169
96.885	94.979	59.955
97.005	95.346	60.714
97.122	95.743	61.458
97.25	96.154	62.193
97.42	96.535	62.935
97.648	96.875	63.681
97.937	97.194	64.416
98.323	97.469	65.122
98.8	97.689	65.791
99.331	97.88	66.427
99.851	98.106	67.06
100.41	98.346	67.652
101.03	98.575	68.189
101.6	98.886	68.738
102.12	99.28	69.287
102.6	99.709	69.841
103.06	100.12	70.429
103.5	100.48	71.061
103.93	100.81	71.716
104.37	101.09	72.382
104.83	101.29	73.071
105.28	101.41	73.782
105.72	101.49	74.51
106.16	101.47	75.236
106.6	101.36	75.953
107.02	101.21	76.676
107.4	101.01	77.413
107.74	100.77	78.156
108.06	100.49	78.894
108.33	100.17	79.635
108.56	99.834	80.382
108.8	99.475	81.116
109.03	99.093	81.843
109.21	98.698	82.575
109.39	98.359	83.337
109.55	98.05	84.113
109.66	97.742	84.899
109.72	97.419	85.685
109.75	97.128	86.485
109.8	96.905	87.304
109.87	96.683	88.124
109.94	96.476	88.947
110.01	96.295	89.775
110.08	96.109	90.603
110.19	95.906	91.422
110.38	95.7	92.225
110.63	95.506	93.018
110.89	95.326	93.807
111.15	95.14	94.595
111.42	94.92	95.372
111.73	94.659	96.122
112.02	94.36	96.864
112.22	94.031	97.623
112.26	93.694	98.404
112.3	93.356	99.185
112.22	93.017	99.962
112.08	92.677	100.73
111.9	92.342	101.49
111.68	92.008	102.24
111.42	91.662	102.98
111.13	91.3	103.69
110.82	90.912	104.38
110.51	90.525	105.07
110.24	90.146	105.79
110.09	89.789	106.55
110.04	89.444	107.32
109.98	89.094	108.1
109.98	88.754	108.88
110.08	88.432	109.66
110.13	88.105	110.45
110.13	87.768	111.23
110.14	87.434	112.01
110.18	87.104	112.8
110.19	86.776	113.58
110.13	86.447	114.37
110	86.137	115.15
109.78	85.866	115.92
109.5	85.642	116.7
109.29	85.448	117.5
109.11	85.285	118.31
108.98	85.148	119.14
108.97	85.022	119.99
109.13	84.894	120.81
109.37	84.76	121.62
109.6	84.626	122.43
109.83	84.492	123.23
110.04	84.35	124.05
110.22	84.197	124.87
110.37	84.037	125.69
110.53	83.881	126.51
110.71	83.728	127.33
110.89	83.596	128.15
111.07	83.512	128.98
111.21	83.478	129.81
111.35	83.45	130.65
