93.707	92.064	57.96
94.028	92.32	58.705
94.319	92.586	59.459
94.625	92.869	60.201
94.938	93.185	60.927
95.242	93.557	61.63
95.545	93.982	62.302
95.851	94.462	62.934
96.138	94.927	63.588
96.414	95.352	64.272
96.698	95.74	64.974
97.039	96.141	65.643
97.462	96.528	66.272
97.931	96.907	66.871
98.385	97.304	67.471
98.811	97.688	68.1
99.188	98.061	68.765
99.538	98.481	69.417
99.843	98.936	70.069
100.21	99.35	70.716
100.61	99.709	71.372
101.02	100.01	72.055
101.46	100.26	72.743
101.94	100.47	73.412
102.44	100.65	74.07
102.95	100.82	74.729
103.46	100.98	75.391
103.96	101.11	76.064
104.45	101.2	76.757
104.9	101.24	77.477
105.29	101.2	78.23
105.62	101.11	79.011
105.91	100.99	79.8
106.18	100.86	80.597
106.42	100.72	81.402
106.63	100.54	82.208
106.82	100.34	83.014
107.01	100.17	83.826
107.2	100.03	84.642
107.41	99.91	85.458
107.63	99.801	86.273
107.86	99.711	87.087
108.12	99.671	87.897
108.4	99.678	88.702
108.63	99.663	89.52
108.83	99.621	90.347
109.01	99.552	91.176
109.23	99.476	91.994
109.52	99.406	92.792
109.84	99.357	93.577
110.15	99.347	94.369
110.42	99.358	95.178
110.57	99.304	96.013
110.62	99.199	96.856
110.65	99.05	97.694
110.7	98.867	98.524
110.75	98.662	99.348
110.75	98.443	100.17
110.68	98.221	100.99
110.57	98	101.81
110.4	97.793	102.61
110.18	97.589	103.41
109.91	97.391	104.19
109.63	97.172	104.97
109.35	96.924	105.73
109.06	96.659	106.49
108.83	96.411	107.27
108.68	96.165	108.07
108.63	95.893	108.87
108.61	95.584	109.67
108.61	95.258	110.45
108.62	94.932	111.24
108.62	94.607	112.03
108.63	94.284	112.81
108.63	93.961	113.6
108.64	93.694	114.41
108.68	93.51	115.24
108.75	93.415	116.08
108.85	93.351	116.93
108.98	93.312	117.77
109.14	93.259	118.6
109.36	93.184	119.42
109.64	93.062	120.21
109.98	92.914	120.98
110.33	92.738	121.73
110.68	92.526	122.48
111.02	92.288	123.23
111.33	92.05	123.98
111.64	91.811	124.74
111.9	91.578	125.51
112.12	91.367	126.31
112.34	91.143	127.1
112.59	90.883	127.87
112.83	90.63	128.65
113.11	90.325	129.39
113.45	89.919	130.06
