88.96	92.8	42.146
89.225	93.188	42.855
89.472	93.585	43.567
89.712	93.984	44.28
89.925	94.352	45.017
90.1	94.683	45.782
90.26	94.966	46.569
90.437	95.189	47.371
90.626	95.349	48.185
90.852	95.466	48.997
91.112	95.529	49.805
91.359	95.584	50.617
91.553	95.69	51.439
91.7	95.851	52.262
91.898	96.017	53.073
92.156	96.172	53.868
92.439	96.303	54.66
92.677	96.419	55.469
92.869	96.523	56.291
93.108	96.659	57.097
93.385	96.824	57.884
93.673	97.032	58.657
93.96	97.306	59.41
94.25	97.65	60.133
94.535	98.065	60.819
94.794	98.551	61.469
95.04	99.085	62.085
95.328	99.632	62.671
95.645	100.22	63.203
95.976	100.84	63.682
96.303	101.47	64.155
96.639	102.07	64.657
97.04	102.61	65.171
97.521	103.08	65.692
98.045	103.46	66.244
98.589	103.72	66.843
99.097	103.98	67.477
99.568	104.26	68.125
100	104.57	68.786
100.43	104.89	69.45
100.84	105.21	70.122
101.22	105.49	70.834
101.5	105.69	71.612
101.69	105.82	72.432
101.82	105.97	73.257
101.91	106.16	74.084
101.99	106.36	74.906
102.13	106.57	75.718
102.31	106.79	76.522
102.54	107.03	77.306
102.81	107.3	78.067
103.11	107.53	78.826
103.45	107.7	79.587
103.82	107.82	80.345
104.15	108.01	81.106
104.43	108.3	81.856
104.74	108.65	82.568
105.11	109.01	83.243
105.52	109.33	83.917
105.94	109.62	84.599
106.36	109.91	85.276
106.8	110.2	85.947
107.27	110.52	86.578
107.8	110.86	87.154
108.37	111.2	87.68
108.95	111.5	88.23
109.5	111.78	88.81
110.03	112.06	89.409
110.55	112.22	90.066
111.04	112.24	90.76
111.53	112.18	91.451
112.01	112.09	92.15
112.49	111.95	92.837
113.04	111.78	93.465
113.58	111.61	94.097
114.04	111.44	94.795
114.41	111.27	95.539
114.73	111.07	96.302
114.98	110.81	97.074
115.05	110.53	97.874
115.12	110.25	98.675
115.01	110	99.48
114.81	109.76	100.27
114.54	109.53	101.05
114.32	109.3	101.84
114.17	109.09	102.65
114	108.88	103.45
113.75	108.65	104.24
113.4	108.35	104.95
