97.057	98.987	62.458
97.484	98.967	63.194
97.917	98.999	63.925
98.38	99.149	64.623
98.88	99.329	65.286
99.432	99.511	65.906
99.995	99.704	66.513
100.56	99.898	67.117
101.12	100.08	67.733
101.62	100.37	68.353
102.07	100.73	68.984
102.47	101.09	69.639
102.87	101.43	70.311
103.27	101.74	70.991
103.68	102.01	71.684
104.08	102.22	72.406
104.48	102.34	73.15
104.85	102.43	73.908
105.19	102.49	74.687
105.48	102.53	75.486
105.79	102.53	76.277
106.12	102.48	77.06
106.45	102.38	77.84
106.77	102.24	78.615
107.08	102.05	79.382
107.38	101.86	80.155
107.65	101.67	80.943
107.87	101.47	81.74
108.1	101.28	82.535
108.34	101.11	83.334
108.6	101.03	84.142
108.86	101.01	84.951
109.13	101.01	85.758
109.39	101.01	86.567
109.65	101	87.38
109.9	100.97	88.192
110.16	100.94	89.002
110.41	100.91	89.813
110.68	100.9	90.621
110.96	100.86	91.423
111.26	100.76	92.213
111.57	100.61	92.991
111.87	100.43	93.77
112.14	100.27	94.556
112.4	100.11	95.351
112.67	99.944	96.142
112.95	99.748	96.922
113.17	99.512	97.71
113.31	99.237	98.504
113.35	98.924	99.294
113.34	98.585	100.08
113.28	98.237	100.85
113.15	97.878	101.61
112.95	97.513	102.36
112.7	97.135	103.08
112.41	96.763	103.78
112.1	96.413	104.49
111.79	96.069	105.21
111.48	95.707	105.91
111.16	95.324	106.6
110.84	94.935	107.29
110.53	94.554	107.99
110.27	94.177	108.71
110.06	93.799	109.44
109.91	93.428	110.19
109.8	93.071	110.96
109.73	92.723	111.73
109.65	92.435	112.53
109.56	92.191	113.34
109.46	91.964	114.15
109.43	91.844	114.99
109.45	91.888	115.84
109.53	92.032	116.68
109.67	92.152	117.51
109.88	92.238	118.33
110.18	92.246	119.13
110.58	92.154	119.87
111.04	92.006	120.58
111.48	91.816	121.27
111.87	91.644	122.01
112.25	91.472	122.75
112.55	91.348	123.54
112.77	91.245	124.36
112.92	91.168	125.19
113.04	91.102	126.03
113.23	90.976	126.85
113.53	90.768	127.62
113.86	90.529	128.37
114.22	90.23	129.08
114.62	89.84	129.72
