96.975	91.827	60.613
96.813	92.157	61.382
96.638	92.455	62.16
96.453	92.692	62.957
96.318	92.937	63.761
96.351	93.261	64.547
96.575	93.649	65.272
96.835	94.072	65.963
97.126	94.537	66.615
97.464	95.018	67.23
97.81	95.544	67.804
98.136	96.109	68.35
98.447	96.673	68.907
98.762	97.18	69.515
99.03	97.689	70.143
99.292	98.215	70.759
99.662	98.698	71.354
100.11	99.117	71.946
100.57	99.47	72.567
101.05	99.742	73.212
101.58	99.937	73.851
102.12	100.11	74.482
102.66	100.29	75.114
103.2	100.46	75.745
103.74	100.62	76.383
104.26	100.72	77.049
104.73	100.75	77.756
105.14	100.73	78.503
105.49	100.65	79.275
105.81	100.55	80.056
106.1	100.43	80.848
106.35	100.27	81.647
106.57	100.08	82.446
106.77	99.898	83.251
106.98	99.735	84.062
107.19	99.597	84.876
107.39	99.467	85.69
107.6	99.328	86.504
107.82	99.225	87.319
108.09	99.199	88.127
108.39	99.223	88.923
108.63	99.198	89.738
108.83	99.125	90.563
109.01	99.014	91.386
109.24	98.898	92.197
109.56	98.798	92.981
109.88	98.726	93.764
110.17	98.677	94.563
110.43	98.625	95.374
110.59	98.514	96.202
110.67	98.358	97.035
110.73	98.169	97.863
110.76	97.963	98.688
110.75	97.745	99.511
110.7	97.522	100.33
110.6	97.299	101.15
110.48	97.081	101.96
110.31	96.845	102.76
110.08	96.612	103.55
109.81	96.39	104.32
109.53	96.142	105.09
109.24	95.874	105.84
108.95	95.612	106.6
108.72	95.357	107.38
108.6	95.077	108.17
108.59	94.758	108.96
108.6	94.431	109.75
108.61	94.105	110.53
108.62	93.779	111.32
108.62	93.454	112.11
108.62	93.132	112.9
108.62	92.815	113.69
108.63	92.554	114.5
108.66	92.405	115.33
108.74	92.375	116.18
108.81	92.38	117.03
108.87	92.442	117.88
108.96	92.504	118.72
109.14	92.484	119.55
109.41	92.361	120.35
109.74	92.195	121.12
110.08	91.991	121.87
110.41	91.753	122.62
110.71	91.501	123.37
111.01	91.25	124.13
111.28	90.984	124.89
111.49	90.703	125.67
111.65	90.436	126.46
111.79	90.181	127.26
111.87	89.939	128.07
111.97	89.683	128.88
112.14	89.369	129.65
112.4	88.995	130.37
