89.962	91.561	42.353
90.245	91.941	43.061
90.543	92.325	43.76
90.856	92.726	44.442
91.154	93.123	45.134
91.42	93.501	45.848
91.66	93.855	46.585
91.919	94.152	47.339
92.195	94.387	48.109
92.47	94.571	48.893
92.726	94.709	49.692
92.959	94.813	50.504
93.184	94.957	51.312
93.407	95.127	52.116
93.629	95.285	52.922
93.833	95.428	53.735
94.012	95.563	54.556
94.194	95.682	55.379
94.398	95.777	56.2
94.63	95.862	57.014
94.867	95.95	57.827
95.096	96.075	58.637
95.306	96.328	59.422
95.497	96.685	60.171
95.697	97.097	60.888
95.908	97.571	61.563
96.124	98.125	62.174
96.437	98.535	62.851
96.843	98.692	63.581
97.291	98.793	64.297
97.77	99.007	64.966
98.284	99.265	65.593
98.818	99.487	66.216
99.349	99.678	66.852
99.886	99.874	67.481
100.41	100.1	68.116
100.88	100.36	68.77
101.32	100.63	69.448
101.71	100.93	70.143
102.07	101.21	70.858
102.43	101.46	71.588
102.82	101.69	72.307
103.24	101.85	73.03
103.67	101.96	73.758
104.08	102.07	74.493
104.48	102.15	75.243
104.85	102.21	76.003
105.21	102.25	76.773
105.55	102.24	77.555
105.86	102.19	78.345
106.15	102.08	79.137
106.41	101.94	79.933
106.64	101.8	80.742
106.84	101.68	81.561
107.03	101.53	82.378
107.21	101.37	83.192
107.41	101.21	84.007
107.63	101.12	84.823
107.88	101.09	85.634
108.14	101.1	86.444
108.36	101.1	87.266
108.56	101.09	88.094
108.76	101.08	88.921
108.95	101.07	89.75
109.14	101.08	90.579
109.34	101.09	91.407
109.56	101.1	92.23
109.8	101.12	93.044
110.07	101.14	93.851
110.35	101.17	94.656
110.54	101.12	95.484
110.63	101.01	96.324
110.65	100.88	97.165
110.67	100.73	98.003
110.73	100.56	98.834
110.74	100.36	99.662
110.7	100.15	100.49
110.6	99.927	101.3
110.44	99.752	102.12
110.24	99.623	102.94
110	99.512	103.74
109.73	99.361	104.54
109.43	99.181	105.31
109.12	98.971	106.08
108.82	98.74	106.84
108.58	98.504	107.62
108.4	98.276	108.42
108.27	98.032	109.23
108.16	97.758	110.03
108.07	97.465	110.82
108	97.198	111.63
107.92	96.943	112.43
107.86	96.69	113.25
107.82	96.45	114.06
107.78	96.236	114.88
107.78	96.009	115.71
107.82	95.759	116.52
107.92	95.504	117.32
108.09	95.246	118.12
108.29	94.999	118.91
108.52	94.764	119.69
108.8	94.561	120.47
109.13	94.365	121.23
109.47	94.162	121.98
109.82	93.971	122.73
110.16	93.779	123.49
110.49	93.578	124.25
110.79	93.386	125.02
111.06	93.211	125.81
111.29	93.058	126.61
111.5	92.891	127.42
111.69	92.718	128.23
111.84	92.557	129.06
111.98	92.434	129.89
112.13	92.361	130.72
112.3	92.282	131.55
112.46	92.203	132.38
