97.92	95.016	56.099
97.91	95.189	56.933
97.858	95.332	57.77
97.795	95.473	58.607
97.777	95.712	59.424
97.788	95.997	60.226
97.828	96.279	61.029
97.904	96.528	61.84
98.026	96.744	62.654
98.229	96.981	63.446
98.505	97.241	64.208
98.875	97.469	64.939
99.336	97.667	65.625
99.874	97.848	66.258
100.43	98.067	66.863
101.06	98.292	67.391
101.68	98.614	67.869
102.25	99.051	68.326
102.76	99.548	68.789
103.23	100.06	69.284
103.67	100.51	69.854
104.09	100.92	70.474
104.49	101.3	71.116
104.89	101.65	71.779
105.3	101.91	72.481
105.71	102.02	73.216
106.11	102.05	73.967
106.53	101.99	74.707
106.97	101.82	75.414
107.4	101.61	76.115
107.8	101.37	76.827
108.18	101.08	77.535
108.53	100.74	78.232
108.86	100.38	78.927
109.15	99.996	79.628
109.42	99.608	80.337
109.68	99.176	81.023
109.9	98.71	81.702
110.04	98.232	82.394
110.13	97.747	83.088
110.2	97.259	83.784
110.2	96.751	84.468
110.16	96.23	85.141
110.12	95.711	85.815
110.08	95.218	86.509
110.06	94.768	87.233
109.98	94.348	87.969
109.92	93.931	88.709
109.96	93.534	89.462
110.12	93.163	90.212
110.33	92.797	90.952
110.62	92.455	91.677
110.97	92.134	92.38
111.35	91.782	93.055
111.71	91.39	93.719
112.05	90.964	94.378
112.31	90.507	95.048
112.45	90.026	95.736
112.46	89.543	96.438
112.47	89.06	97.139
112.36	88.623	97.862
112.15	88.235	98.59
111.86	87.852	99.295
111.54	87.463	99.981
111.19	87.07	100.65
110.84	86.677	101.32
110.51	86.285	102
110.18	85.884	102.67
109.91	85.457	103.36
109.73	85.021	104.07
109.65	84.608	104.81
109.69	84.286	105.6
109.81	84.057	106.41
109.96	83.861	107.22
110.15	83.687	108.04
110.35	83.509	108.84
110.54	83.323	109.65
110.72	83.114	110.46
110.93	82.868	111.25
111.13	82.587	112.02
111.37	82.284	112.78
111.62	81.957	113.53
111.87	81.565	114.24
112.14	81.089	114.89
112.44	80.586	115.51
112.83	80.189	116.15
113.33	79.924	116.79
113.85	79.719	117.43
114.37	79.513	118.07
114.86	79.288	118.73
115.34	79.069	119.4
115.81	78.866	120.08
116.31	78.67	120.74
116.82	78.479	121.39
117.32	78.299	122.05
117.79	78.126	122.74
118.21	77.918	123.46
118.51	77.693	124.22
118.66	77.488	125.03
118.71	77.291	125.86
118.69	77.107	126.69
